innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,560,286,NZL,3,109,-25,HM Nicholls,KAJ Roach,5,0,0,33.7,1346,50.07,Left-hand bat,55,27,2,7872.5,29.44,54.7,rfm,4,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,561,287,NZL,3,113,-21,HM Nicholls,KAJ Roach,5,4,1,33.7,1346,50.07,Left-hand bat,56,31,2,7872.5,29.44,54.7,rfm,1,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,574,300,NZL,3,125,-9,HM Nicholls,KAJ Roach,5,5,8,33.7,1346,50.07,Left-hand bat,63,43,2,7872.5,29.44,54.7,rfm,0,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,575,301,NZL,3,125,-9,HM Nicholls,KAJ Roach,5,5,9,33.7,1346,50.07,Left-hand bat,64,43,2,7872.5,29.44,54.7,rfm,0,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,576,302,NZL,3,125,-9,HM Nicholls,KAJ Roach,5,5,10,33.7,1346,50.07,Left-hand bat,65,43,2,7872.5,29.44,54.7,rfm,0,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,584,310,NZL,3,135,1,HM Nicholls,KAJ Roach,5,9,14,33.7,1346,50.07,Left-hand bat,67,44,2,7872.5,29.44,54.7,rfm,0,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,585,311,NZL,3,135,1,HM Nicholls,KAJ Roach,5,9,15,33.7,1346,50.07,Left-hand bat,68,44,2,7872.5,29.44,54.7,rfm,0,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,586,312,NZL,3,135,1,HM Nicholls,KAJ Roach,5,9,16,33.7,1346,50.07,Left-hand bat,69,44,2,7872.5,29.44,54.7,rfm,0,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,587,313,NZL,3,135,1,HM Nicholls,KAJ Roach,5,9,17,33.7,1346,50.07,Left-hand bat,70,44,2,7872.5,29.44,54.7,rfm,0,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,588,314,NZL,3,135,1,HM Nicholls,KAJ Roach,5,9,18,33.7,1346,50.07,Left-hand bat,71,44,2,7872.5,29.44,54.7,rfm,0,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,596,322,NZL,3,137,3,HM Nicholls,KAJ Roach,5,9,24,33.7,1346,50.07,Left-hand bat,73,45,2,7872.5,29.44,54.7,rfm,1,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,598,324,NZL,3,139,5,HM Nicholls,KAJ Roach,5,10,25,33.7,1346,50.07,Left-hand bat,75,47,2,7872.5,29.44,54.7,rfm,2,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,599,325,NZL,3,141,7,HM Nicholls,KAJ Roach,5,12,26,33.7,1346,50.07,Left-hand bat,76,49,2,7872.5,29.44,54.7,rfm,0,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,600,326,NZL,3,141,7,HM Nicholls,KAJ Roach,5,12,27,33.7,1346,50.07,Left-hand bat,77,49,2,7872.5,29.44,54.7,rfm,0,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,793,519,NZL,4,239,105,HM Nicholls,KAJ Roach,5,53,128,33.7,1346,50.07,Left-hand bat,90,53,3,7872.5,29.44,54.7,rfm,0,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,794,520,NZL,4,239,105,HM Nicholls,KAJ Roach,5,53,129,33.7,1346,50.07,Left-hand bat,91,53,3,7872.5,29.44,54.7,rfm,0,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,795,521,NZL,4,239,105,HM Nicholls,KAJ Roach,5,53,130,33.7,1346,50.07,Left-hand bat,92,53,3,7872.5,29.44,54.7,rfm,1,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,798,524,NZL,4,243,109,HM Nicholls,KAJ Roach,5,54,131,33.7,1346,50.07,Left-hand bat,95,57,3,7872.5,29.44,54.7,rfm,1lb,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,805,531,NZL,4,249,115,HM Nicholls,KAJ Roach,5,55,135,33.7,1346,50.07,Left-hand bat,96,57,3,7872.5,29.44,54.7,rfm,4,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,806,532,NZL,4,253,119,HM Nicholls,KAJ Roach,5,59,136,33.7,1346,50.07,Left-hand bat,97,61,3,7872.5,29.44,54.7,rfm,0,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,807,533,NZL,4,253,119,HM Nicholls,KAJ Roach,5,59,137,33.7,1346,50.07,Left-hand bat,98,61,3,7872.5,29.44,54.7,rfm,1,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,809,535,NZL,4,255,121,HM Nicholls,KAJ Roach,5,60,138,33.7,1346,50.07,Left-hand bat,100,63,3,7872.5,29.44,54.7,rfm,0,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,810,536,NZL,4,255,121,HM Nicholls,KAJ Roach,5,60,139,33.7,1346,50.07,Left-hand bat,101,63,3,7872.5,29.44,54.7,rfm,0,WIN,seam,yes,30.080856123662304,3.4708680142687274
