innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1266,170,ENG,3,86,137,KP Pietersen,NM Lyon,4,0,1,47.78,13236,61.74,Right-hand bat,38,17,1,6462.1,32.23,63.9,rob,1,AUS,spin,no,20.3671875,6.7890625
3,1281,185,ENG,4,88,139,KP Pietersen,NM Lyon,4,1,8,47.78,13236,61.74,Right-hand bat,47,19,2,6462.1,32.23,63.9,rob,4,AUS,spin,no,20.3671875,6.7890625
3,1288,192,ENG,4,92,143,KP Pietersen,NM Lyon,4,5,9,47.78,13236,61.74,Right-hand bat,48,23,2,6462.1,32.23,63.9,rob,0,AUS,spin,no,20.3671875,6.7890625
3,1289,193,ENG,4,92,143,KP Pietersen,NM Lyon,4,5,10,47.78,13236,61.74,Right-hand bat,49,23,2,6462.1,32.23,63.9,rob,0,AUS,spin,no,20.3671875,6.7890625
3,1290,194,ENG,4,92,143,KP Pietersen,NM Lyon,4,5,11,47.78,13236,61.74,Right-hand bat,50,23,2,6462.1,32.23,63.9,rob,1,AUS,spin,no,20.3671875,6.7890625
3,1350,254,ENG,4,124,175,KP Pietersen,NM Lyon,4,19,36,47.78,13236,61.74,Right-hand bat,56,29,2,6462.1,32.23,63.9,rob,0,AUS,spin,no,20.3671875,6.7890625
3,1351,255,ENG,4,124,175,KP Pietersen,NM Lyon,4,19,37,47.78,13236,61.74,Right-hand bat,57,29,2,6462.1,32.23,63.9,rob,0,AUS,spin,no,20.3671875,6.7890625
3,1352,256,ENG,4,124,175,KP Pietersen,NM Lyon,4,19,38,47.78,13236,61.74,Right-hand bat,58,29,2,6462.1,32.23,63.9,rob,1,AUS,spin,no,20.3671875,6.7890625
3,1372,276,ENG,5,138,189,KP Pietersen,NM Lyon,4,30,50,47.78,13236,61.74,Right-hand bat,66,30,3,6462.1,32.23,63.9,rob,1,AUS,spin,no,20.3671875,6.7890625
3,1426,330,ENG,6,173,224,KP Pietersen,NM Lyon,4,44,74,47.78,13236,61.74,Right-hand bat,84,48,3,6462.1,32.23,63.9,rob,0,AUS,spin,no,20.3671875,6.7890625
3,1427,331,ENG,6,173,224,KP Pietersen,NM Lyon,4,44,75,47.78,13236,61.74,Right-hand bat,85,48,3,6462.1,32.23,63.9,rob,0,AUS,spin,no,20.3671875,6.7890625
3,1428,332,ENG,6,173,224,KP Pietersen,NM Lyon,4,44,76,47.78,13236,61.74,Right-hand bat,86,48,3,6462.1,32.23,63.9,rob,1,AUS,spin,no,20.3671875,6.7890625
3,1453,357,ENG,8,179,230,KP Pietersen,NM Lyon,4,49,89,47.78,13236,61.74,Right-hand bat,99,50,5,6462.1,32.23,63.9,rob,W,AUS,spin,no,20.3671875,6.7890625
