innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1790,384,AUS,7,229,-183,MG Johnson,V Sehwag,9,0,0,99,159,62.26,Left-hand bat,8,2,2,1332.2,43.62,83.3,rob,0,AUS,spin,no,24.99,4.409999999999999
4,1791,385,AUS,7,229,-183,MG Johnson,V Sehwag,9,0,1,99,159,62.26,Left-hand bat,9,2,2,1332.2,43.62,83.3,rob,0,AUS,spin,no,24.99,4.409999999999999
4,1792,386,AUS,7,229,-183,MG Johnson,V Sehwag,9,0,2,99,159,62.26,Left-hand bat,10,2,2,1332.2,43.62,83.3,rob,0,AUS,spin,no,24.99,4.409999999999999
4,1793,387,AUS,7,229,-183,MG Johnson,V Sehwag,9,0,3,99,159,62.26,Left-hand bat,11,2,2,1332.2,43.62,83.3,rob,0,AUS,spin,no,24.99,4.409999999999999
4,1802,396,AUS,7,235,-177,MG Johnson,V Sehwag,9,1,8,99,159,62.26,Left-hand bat,14,2,2,1332.2,43.62,83.3,rob,0,AUS,spin,no,24.99,4.409999999999999
4,1803,397,AUS,7,235,-177,MG Johnson,V Sehwag,9,1,9,99,159,62.26,Left-hand bat,15,2,2,1332.2,43.62,83.3,rob,0,AUS,spin,no,24.99,4.409999999999999
4,1804,398,AUS,7,235,-177,MG Johnson,V Sehwag,9,1,10,99,159,62.26,Left-hand bat,16,2,2,1332.2,43.62,83.3,rob,0,AUS,spin,no,24.99,4.409999999999999
4,1805,399,AUS,7,235,-177,MG Johnson,V Sehwag,9,1,11,99,159,62.26,Left-hand bat,17,2,2,1332.2,43.62,83.3,rob,0,AUS,spin,no,24.99,4.409999999999999
4,1817,411,AUS,7,243,-169,MG Johnson,V Sehwag,9,1,13,99,159,62.26,Left-hand bat,23,9,2,1332.2,43.62,83.3,rob,0,AUS,spin,no,24.99,4.409999999999999
4,1825,419,AUS,7,249,-163,MG Johnson,V Sehwag,9,1,15,99,159,62.26,Left-hand bat,25,10,2,1332.2,43.62,83.3,rob,0,AUS,spin,no,24.99,4.409999999999999
4,1826,420,AUS,7,249,-163,MG Johnson,V Sehwag,9,1,16,99,159,62.26,Left-hand bat,26,10,2,1332.2,43.62,83.3,rob,0,AUS,spin,no,24.99,4.409999999999999
4,1827,421,AUS,7,249,-163,MG Johnson,V Sehwag,9,1,17,99,159,62.26,Left-hand bat,27,10,2,1332.2,43.62,83.3,rob,0,AUS,spin,no,24.99,4.409999999999999
4,1828,422,AUS,7,249,-163,MG Johnson,V Sehwag,9,1,18,99,159,62.26,Left-hand bat,28,10,2,1332.2,43.62,83.3,rob,0,AUS,spin,no,24.99,4.409999999999999
4,1829,423,AUS,7,249,-163,MG Johnson,V Sehwag,9,1,19,99,159,62.26,Left-hand bat,29,10,2,1332.2,43.62,83.3,rob,0,AUS,spin,no,24.99,4.409999999999999
4,1836,430,AUS,7,251,-161,MG Johnson,V Sehwag,9,2,23,99,159,62.26,Left-hand bat,30,10,2,1332.2,43.62,83.3,rob,1,AUS,spin,no,24.99,4.409999999999999
4,1840,434,AUS,7,253,-159,MG Johnson,V Sehwag,9,3,24,99,159,62.26,Left-hand bat,34,12,2,1332.2,43.62,83.3,rob,0,AUS,spin,no,24.99,4.409999999999999
4,1841,435,AUS,7,253,-159,MG Johnson,V Sehwag,9,3,25,99,159,62.26,Left-hand bat,35,12,2,1332.2,43.62,83.3,rob,0,AUS,spin,no,24.99,4.409999999999999
4,1849,443,AUS,8,255,-157,MG Johnson,V Sehwag,9,3,29,99,159,62.26,Left-hand bat,37,13,2,1332.2,43.62,83.3,rob,0,AUS,spin,no,24.99,4.409999999999999
4,1850,444,AUS,8,255,-157,MG Johnson,V Sehwag,9,3,30,99,159,62.26,Left-hand bat,38,13,2,1332.2,43.62,83.3,rob,0,AUS,spin,no,24.99,4.409999999999999
4,1851,445,AUS,8,255,-157,MG Johnson,V Sehwag,9,3,31,99,159,62.26,Left-hand bat,39,13,2,1332.2,43.62,83.3,rob,0,AUS,spin,no,24.99,4.409999999999999
4,1852,446,AUS,8,255,-157,MG Johnson,V Sehwag,9,3,32,99,159,62.26,Left-hand bat,40,13,2,1332.2,43.62,83.3,rob,0,AUS,spin,no,24.99,4.409999999999999
4,1853,447,AUS,8,255,-157,MG Johnson,V Sehwag,9,3,33,99,159,62.26,Left-hand bat,41,13,2,1332.2,43.62,83.3,rob,2,AUS,spin,no,24.99,4.409999999999999
4,1860,454,AUS,8,257,-155,MG Johnson,V Sehwag,9,5,34,99,159,62.26,Left-hand bat,42,15,2,1332.2,43.62,83.3,rob,0,AUS,spin,no,24.99,4.409999999999999
4,1861,455,AUS,8,257,-155,MG Johnson,V Sehwag,9,5,35,99,159,62.26,Left-hand bat,43,15,2,1332.2,43.62,83.3,rob,0,AUS,spin,no,24.99,4.409999999999999
4,1862,456,AUS,8,257,-155,MG Johnson,V Sehwag,9,5,36,99,159,62.26,Left-hand bat,44,15,2,1332.2,43.62,83.3,rob,6,AUS,spin,no,24.99,4.409999999999999
4,1863,457,AUS,8,263,-149,MG Johnson,V Sehwag,9,11,37,99,159,62.26,Left-hand bat,45,21,2,1332.2,43.62,83.3,rob,1,AUS,spin,no,24.99,4.409999999999999
