innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,48,48,SRL,1,14,14,MDKJ Perera,JR Hazlewood,3,10,12,29.91,500,71.8,Left-hand bat,12,1,0,4080.3,26.4,53,rfm,0,SRL,seam,yes,7.734764542936287,24.923130193905813
1,49,49,SRL,1,14,14,MDKJ Perera,JR Hazlewood,3,10,13,29.91,500,71.8,Left-hand bat,13,1,0,4080.3,26.4,53,rfm,0,SRL,seam,yes,7.734764542936287,24.923130193905813
1,50,50,SRL,1,14,14,MDKJ Perera,JR Hazlewood,3,10,14,29.91,500,71.8,Left-hand bat,14,1,0,4080.3,26.4,53,rfm,0,SRL,seam,yes,7.734764542936287,24.923130193905813
1,51,51,SRL,1,14,14,MDKJ Perera,JR Hazlewood,3,10,15,29.91,500,71.8,Left-hand bat,15,1,0,4080.3,26.4,53,rfm,0,SRL,seam,yes,7.734764542936287,24.923130193905813
1,52,52,SRL,1,14,14,MDKJ Perera,JR Hazlewood,3,10,16,29.91,500,71.8,Left-hand bat,16,1,0,4080.3,26.4,53,rfm,0,SRL,seam,yes,7.734764542936287,24.923130193905813
1,53,53,SRL,1,14,14,MDKJ Perera,JR Hazlewood,3,10,17,29.91,500,71.8,Left-hand bat,17,1,0,4080.3,26.4,53,rfm,4,SRL,seam,yes,7.734764542936287,24.923130193905813
1,60,60,SRL,1,20,20,MDKJ Perera,JR Hazlewood,3,15,20,29.91,500,71.8,Left-hand bat,18,5,0,4080.3,26.4,53,rfm,0,SRL,seam,yes,7.734764542936287,24.923130193905813
1,61,61,SRL,1,20,20,MDKJ Perera,JR Hazlewood,3,15,21,29.91,500,71.8,Left-hand bat,19,5,0,4080.3,26.4,53,rfm,0,SRL,seam,yes,7.734764542936287,24.923130193905813
1,62,62,SRL,1,20,20,MDKJ Perera,JR Hazlewood,3,15,22,29.91,500,71.8,Left-hand bat,20,5,0,4080.3,26.4,53,rfm,0,SRL,seam,yes,7.734764542936287,24.923130193905813
1,63,63,SRL,1,20,20,MDKJ Perera,JR Hazlewood,3,15,23,29.91,500,71.8,Left-hand bat,21,5,0,4080.3,26.4,53,rfm,0,SRL,seam,yes,7.734764542936287,24.923130193905813
1,64,64,SRL,1,20,20,MDKJ Perera,JR Hazlewood,3,15,24,29.91,500,71.8,Left-hand bat,22,5,0,4080.3,26.4,53,rfm,0,SRL,seam,yes,7.734764542936287,24.923130193905813
1,65,65,SRL,1,20,20,MDKJ Perera,JR Hazlewood,3,15,25,29.91,500,71.8,Left-hand bat,23,5,0,4080.3,26.4,53,rfm,1,SRL,seam,yes,7.734764542936287,24.923130193905813
