innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2177,175,RSA,1,74,71,HM Amla,S Shillingford,3,0,0,45.93,6906,48.55,Right-hand bat,42,20,1,828,48.33,92,rob,0,WIN,spin,yes,36.67590027700831,33.008310249307485
3,2178,176,RSA,1,74,71,HM Amla,S Shillingford,3,0,1,45.93,6906,48.55,Right-hand bat,43,20,1,828,48.33,92,rob,0,WIN,spin,yes,36.67590027700831,33.008310249307485
3,2179,177,RSA,1,74,71,HM Amla,S Shillingford,3,0,2,45.93,6906,48.55,Right-hand bat,44,20,1,828,48.33,92,rob,0,WIN,spin,yes,36.67590027700831,33.008310249307485
3,2180,178,RSA,1,74,71,HM Amla,S Shillingford,3,0,3,45.93,6906,48.55,Right-hand bat,45,20,1,828,48.33,92,rob,4,WIN,spin,yes,36.67590027700831,33.008310249307485
3,2181,179,RSA,1,78,75,HM Amla,S Shillingford,3,4,4,45.93,6906,48.55,Right-hand bat,46,24,1,828,48.33,92,rob,0,WIN,spin,yes,36.67590027700831,33.008310249307485
3,2182,180,RSA,1,78,75,HM Amla,S Shillingford,3,4,5,45.93,6906,48.55,Right-hand bat,47,24,1,828,48.33,92,rob,0,WIN,spin,yes,36.67590027700831,33.008310249307485
3,2191,189,RSA,1,80,77,HM Amla,S Shillingford,3,4,8,45.93,6906,48.55,Right-hand bat,50,25,1,828,48.33,92,rob,0,WIN,spin,yes,36.67590027700831,33.008310249307485
3,2192,190,RSA,1,80,77,HM Amla,S Shillingford,3,4,9,45.93,6906,48.55,Right-hand bat,51,25,1,828,48.33,92,rob,1,WIN,spin,yes,36.67590027700831,33.008310249307485
3,2202,200,RSA,1,92,89,HM Amla,S Shillingford,3,13,16,45.93,6906,48.55,Right-hand bat,55,29,1,828,48.33,92,rob,0,WIN,spin,yes,36.67590027700831,33.008310249307485
3,2203,201,RSA,1,92,89,HM Amla,S Shillingford,3,13,17,45.93,6906,48.55,Right-hand bat,56,29,1,828,48.33,92,rob,0,WIN,spin,yes,36.67590027700831,33.008310249307485
3,2204,202,RSA,1,92,89,HM Amla,S Shillingford,3,13,18,45.93,6906,48.55,Right-hand bat,57,29,1,828,48.33,92,rob,0,WIN,spin,yes,36.67590027700831,33.008310249307485
3,2205,203,RSA,1,92,89,HM Amla,S Shillingford,3,13,19,45.93,6906,48.55,Right-hand bat,58,29,1,828,48.33,92,rob,2,WIN,spin,yes,36.67590027700831,33.008310249307485
3,2206,204,RSA,1,94,91,HM Amla,S Shillingford,3,15,20,45.93,6906,48.55,Right-hand bat,59,31,1,828,48.33,92,rob,0,WIN,spin,yes,36.67590027700831,33.008310249307485
3,2225,223,RSA,1,98,95,HM Amla,S Shillingford,3,18,29,45.93,6906,48.55,Right-hand bat,66,31,1,828,48.33,92,rob,0,WIN,spin,yes,36.67590027700831,33.008310249307485
3,2226,224,RSA,1,98,95,HM Amla,S Shillingford,3,18,30,45.93,6906,48.55,Right-hand bat,67,31,1,828,48.33,92,rob,0,WIN,spin,yes,36.67590027700831,33.008310249307485
3,2227,225,RSA,1,98,95,HM Amla,S Shillingford,3,18,31,45.93,6906,48.55,Right-hand bat,68,31,1,828,48.33,92,rob,0,WIN,spin,yes,36.67590027700831,33.008310249307485
3,2228,226,RSA,1,98,95,HM Amla,S Shillingford,3,18,32,45.93,6906,48.55,Right-hand bat,69,31,1,828,48.33,92,rob,1nb,WIN,spin,yes,36.67590027700831,33.008310249307485
3,2229,227,RSA,1,99,96,HM Amla,S Shillingford,3,18,33,45.93,6906,48.55,Right-hand bat,70,32,1,828,48.33,92,rob,0,WIN,spin,yes,36.67590027700831,33.008310249307485
3,2230,228,RSA,1,99,96,HM Amla,S Shillingford,3,18,34,45.93,6906,48.55,Right-hand bat,71,32,1,828,48.33,92,rob,1,WIN,spin,yes,36.67590027700831,33.008310249307485
3,2240,238,RSA,1,103,100,HM Amla,S Shillingford,3,20,40,45.93,6906,48.55,Right-hand bat,75,34,1,828,48.33,92,rob,4,WIN,spin,yes,36.67590027700831,33.008310249307485
3,2241,239,RSA,1,107,104,HM Amla,S Shillingford,3,24,41,45.93,6906,48.55,Right-hand bat,76,38,1,828,48.33,92,rob,0,WIN,spin,yes,36.67590027700831,33.008310249307485
3,2242,240,RSA,1,107,104,HM Amla,S Shillingford,3,24,42,45.93,6906,48.55,Right-hand bat,77,38,1,828,48.33,92,rob,0,WIN,spin,yes,36.67590027700831,33.008310249307485
3,2243,241,RSA,1,107,104,HM Amla,S Shillingford,3,24,43,45.93,6906,48.55,Right-hand bat,78,38,1,828,48.33,92,rob,0,WIN,spin,yes,36.67590027700831,33.008310249307485
3,2250,248,RSA,1,109,106,HM Amla,S Shillingford,3,24,44,45.93,6906,48.55,Right-hand bat,79,38,1,828,48.33,92,rob,0,WIN,spin,yes,36.67590027700831,33.008310249307485
3,2251,249,RSA,1,109,106,HM Amla,S Shillingford,3,24,45,45.93,6906,48.55,Right-hand bat,80,38,1,828,48.33,92,rob,4,WIN,spin,yes,36.67590027700831,33.008310249307485
3,2252,250,RSA,1,113,110,HM Amla,S Shillingford,3,28,46,45.93,6906,48.55,Right-hand bat,81,42,1,828,48.33,92,rob,1,WIN,spin,yes,36.67590027700831,33.008310249307485
3,2255,253,RSA,1,115,112,HM Amla,S Shillingford,3,29,47,45.93,6906,48.55,Right-hand bat,84,44,1,828,48.33,92,rob,0,WIN,spin,yes,36.67590027700831,33.008310249307485
3,2269,267,RSA,1,119,116,HM Amla,S Shillingford,3,32,52,45.93,6906,48.55,Right-hand bat,85,44,1,828,48.33,92,rob,1,WIN,spin,yes,36.67590027700831,33.008310249307485
3,2281,279,RSA,1,125,122,HM Amla,S Shillingford,3,38,59,45.93,6906,48.55,Right-hand bat,91,45,1,828,48.33,92,rob,0,WIN,spin,yes,36.67590027700831,33.008310249307485
3,2282,280,RSA,1,125,122,HM Amla,S Shillingford,3,38,60,45.93,6906,48.55,Right-hand bat,92,45,1,828,48.33,92,rob,0,WIN,spin,yes,36.67590027700831,33.008310249307485
3,2283,281,RSA,1,125,122,HM Amla,S Shillingford,3,38,61,45.93,6906,48.55,Right-hand bat,93,45,1,828,48.33,92,rob,0,WIN,spin,yes,36.67590027700831,33.008310249307485
3,2284,282,RSA,1,125,122,HM Amla,S Shillingford,3,38,62,45.93,6906,48.55,Right-hand bat,94,45,1,828,48.33,92,rob,0,WIN,spin,yes,36.67590027700831,33.008310249307485
3,2285,283,RSA,1,125,122,HM Amla,S Shillingford,3,38,63,45.93,6906,48.55,Right-hand bat,95,45,1,828,48.33,92,rob,0,WIN,spin,yes,36.67590027700831,33.008310249307485
3,2286,284,RSA,1,125,122,HM Amla,S Shillingford,3,38,64,45.93,6906,48.55,Right-hand bat,96,45,1,828,48.33,92,rob,0,WIN,spin,yes,36.67590027700831,33.008310249307485
3,2294,292,RSA,1,129,126,HM Amla,S Shillingford,3,40,70,45.93,6906,48.55,Right-hand bat,98,46,1,828,48.33,92,rob,0,WIN,spin,yes,36.67590027700831,33.008310249307485
3,2295,293,RSA,1,129,126,HM Amla,S Shillingford,3,40,71,45.93,6906,48.55,Right-hand bat,99,46,1,828,48.33,92,rob,0,WIN,spin,yes,36.67590027700831,33.008310249307485
3,2296,294,RSA,1,129,126,HM Amla,S Shillingford,3,40,72,45.93,6906,48.55,Right-hand bat,100,46,1,828,48.33,92,rob,0,WIN,spin,yes,36.67590027700831,33.008310249307485
3,2297,295,RSA,1,129,126,HM Amla,S Shillingford,3,40,73,45.93,6906,48.55,Right-hand bat,101,46,1,828,48.33,92,rob,0,WIN,spin,yes,36.67590027700831,33.008310249307485
3,2298,296,RSA,1,129,126,HM Amla,S Shillingford,3,40,74,45.93,6906,48.55,Right-hand bat,102,46,1,828,48.33,92,rob,1,WIN,spin,yes,36.67590027700831,33.008310249307485
3,2306,304,RSA,1,131,128,HM Amla,S Shillingford,3,41,81,45.93,6906,48.55,Right-hand bat,104,48,1,828,48.33,92,rob,0,WIN,spin,yes,36.67590027700831,33.008310249307485
3,2307,305,RSA,1,131,128,HM Amla,S Shillingford,3,41,82,45.93,6906,48.55,Right-hand bat,105,48,1,828,48.33,92,rob,0,WIN,spin,yes,36.67590027700831,33.008310249307485
3,2308,306,RSA,1,131,128,HM Amla,S Shillingford,3,41,83,45.93,6906,48.55,Right-hand bat,106,48,1,828,48.33,92,rob,W,WIN,spin,yes,36.67590027700831,33.008310249307485
