innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,483,483,NZL,6,365,365,DAJ Bracewell,PVD Chameera,8,0,0,12.59,1045,44.59,Right-hand bat,92,91,2,576.5,43.77,64.5,rf,0,NZL,seam,no,30.416896235078056,8.189164370982553
1,484,484,NZL,6,365,365,DAJ Bracewell,PVD Chameera,8,0,1,12.59,1045,44.59,Right-hand bat,93,91,2,576.5,43.77,64.5,rf,2,NZL,seam,no,30.416896235078056,8.189164370982553
1,485,485,NZL,6,367,367,DAJ Bracewell,PVD Chameera,8,2,2,12.59,1045,44.59,Right-hand bat,94,93,2,576.5,43.77,64.5,rf,0,NZL,seam,no,30.416896235078056,8.189164370982553
1,486,486,NZL,6,367,367,DAJ Bracewell,PVD Chameera,8,2,3,12.59,1045,44.59,Right-hand bat,95,93,2,576.5,43.77,64.5,rf,4,NZL,seam,no,30.416896235078056,8.189164370982553
1,487,487,NZL,6,371,371,DAJ Bracewell,PVD Chameera,8,6,4,12.59,1045,44.59,Right-hand bat,96,97,2,576.5,43.77,64.5,rf,1,NZL,seam,no,30.416896235078056,8.189164370982553
1,497,497,NZL,6,373,373,DAJ Bracewell,PVD Chameera,8,7,11,12.59,1045,44.59,Right-hand bat,100,99,2,576.5,43.77,64.5,rf,0,NZL,seam,no,30.416896235078056,8.189164370982553
1,498,498,NZL,6,373,373,DAJ Bracewell,PVD Chameera,8,7,12,12.59,1045,44.59,Right-hand bat,101,99,2,576.5,43.77,64.5,rf,1,NZL,seam,no,30.416896235078056,8.189164370982553
1,572,572,NZL,9,426,426,DAJ Bracewell,PVD Chameera,8,42,55,12.59,1045,44.59,Right-hand bat,115,107,2,576.5,43.77,64.5,rf,0,NZL,seam,no,30.416896235078056,8.189164370982553
1,573,573,NZL,9,426,426,DAJ Bracewell,PVD Chameera,8,42,56,12.59,1045,44.59,Right-hand bat,116,107,2,576.5,43.77,64.5,rf,4,NZL,seam,no,30.416896235078056,8.189164370982553
1,574,574,NZL,9,430,430,DAJ Bracewell,PVD Chameera,8,46,57,12.59,1045,44.59,Right-hand bat,117,111,2,576.5,43.77,64.5,rf,1,NZL,seam,no,30.416896235078056,8.189164370982553
