innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1740,189,NZL,1,73,-430,KS Williamson,NM Lyon,3,23,23,47.19,7256,46.83,Right-hand bat,3,1,0,10710,33.93,64.5,rob,1,AUS,spin,no,36.53061224489796,14.612244897959185
4,1749,198,NZL,1,75,-428,KS Williamson,NM Lyon,3,25,27,47.19,7256,46.83,Right-hand bat,6,2,0,10710,33.93,64.5,rob,1,AUS,spin,no,36.53061224489796,14.612244897959185
4,1751,200,NZL,1,77,-426,KS Williamson,NM Lyon,3,26,28,47.19,7256,46.83,Right-hand bat,8,4,0,10710,33.93,64.5,rob,0,AUS,spin,no,36.53061224489796,14.612244897959185
4,1752,201,NZL,1,77,-426,KS Williamson,NM Lyon,3,26,29,47.19,7256,46.83,Right-hand bat,9,4,0,10710,33.93,64.5,rob,0,AUS,spin,no,36.53061224489796,14.612244897959185
4,1753,202,NZL,1,77,-426,KS Williamson,NM Lyon,3,26,30,47.19,7256,46.83,Right-hand bat,10,4,0,10710,33.93,64.5,rob,0,AUS,spin,no,36.53061224489796,14.612244897959185
4,1754,203,NZL,1,77,-426,KS Williamson,NM Lyon,3,26,31,47.19,7256,46.83,Right-hand bat,11,4,0,10710,33.93,64.5,rob,4,AUS,spin,no,36.53061224489796,14.612244897959185
4,1761,210,NZL,1,81,-422,KS Williamson,NM Lyon,3,30,32,47.19,7256,46.83,Right-hand bat,12,8,0,10710,33.93,64.5,rob,0,AUS,spin,no,36.53061224489796,14.612244897959185
4,1762,211,NZL,1,81,-422,KS Williamson,NM Lyon,3,30,33,47.19,7256,46.83,Right-hand bat,13,8,0,10710,33.93,64.5,rob,1,AUS,spin,no,36.53061224489796,14.612244897959185
4,1766,215,NZL,1,83,-420,KS Williamson,NM Lyon,3,31,34,47.19,7256,46.83,Right-hand bat,17,9,0,10710,33.93,64.5,rob,4,AUS,spin,no,36.53061224489796,14.612244897959185
4,1773,222,NZL,1,87,-416,KS Williamson,NM Lyon,3,35,35,47.19,7256,46.83,Right-hand bat,18,13,0,10710,33.93,64.5,rob,1,AUS,spin,no,36.53061224489796,14.612244897959185
4,1776,225,NZL,1,89,-414,KS Williamson,NM Lyon,3,36,36,47.19,7256,46.83,Right-hand bat,21,15,0,10710,33.93,64.5,rob,1,AUS,spin,no,36.53061224489796,14.612244897959185
4,1785,234,NZL,1,93,-410,KS Williamson,NM Lyon,3,38,39,47.19,7256,46.83,Right-hand bat,24,16,0,10710,33.93,64.5,rob,0,AUS,spin,no,36.53061224489796,14.612244897959185
4,1786,235,NZL,1,93,-410,KS Williamson,NM Lyon,3,38,40,47.19,7256,46.83,Right-hand bat,25,16,0,10710,33.93,64.5,rob,0,AUS,spin,no,36.53061224489796,14.612244897959185
4,1787,236,NZL,1,93,-410,KS Williamson,NM Lyon,3,38,41,47.19,7256,46.83,Right-hand bat,26,16,0,10710,33.93,64.5,rob,1,AUS,spin,no,36.53061224489796,14.612244897959185
4,1790,239,NZL,1,97,-406,KS Williamson,NM Lyon,3,39,42,47.19,7256,46.83,Right-hand bat,29,17,0,10710,33.93,64.5,rob,0,AUS,spin,no,36.53061224489796,14.612244897959185
4,1797,246,NZL,1,97,-406,KS Williamson,NM Lyon,3,39,43,47.19,7256,46.83,Right-hand bat,30,17,0,10710,33.93,64.5,rob,0,AUS,spin,no,36.53061224489796,14.612244897959185
4,1798,247,NZL,1,97,-406,KS Williamson,NM Lyon,3,39,44,47.19,7256,46.83,Right-hand bat,31,17,0,10710,33.93,64.5,rob,1,AUS,spin,no,36.53061224489796,14.612244897959185
4,1809,258,NZL,2,105,-398,KS Williamson,NM Lyon,3,42,48,47.19,7256,46.83,Right-hand bat,36,18,1,10710,33.93,64.5,rob,2,AUS,spin,no,36.53061224489796,14.612244897959185
4,1810,259,NZL,2,107,-396,KS Williamson,NM Lyon,3,44,49,47.19,7256,46.83,Right-hand bat,37,20,1,10710,33.93,64.5,rob,0,AUS,spin,no,36.53061224489796,14.612244897959185
4,1811,260,NZL,2,107,-396,KS Williamson,NM Lyon,3,44,50,47.19,7256,46.83,Right-hand bat,38,20,1,10710,33.93,64.5,rob,1,AUS,spin,no,36.53061224489796,14.612244897959185
4,1825,274,NZL,2,120,-383,KS Williamson,NM Lyon,3,51,57,47.19,7256,46.83,Right-hand bat,45,26,1,10710,33.93,64.5,rob,0,AUS,spin,no,36.53061224489796,14.612244897959185
4,1826,275,NZL,2,120,-383,KS Williamson,NM Lyon,3,51,58,47.19,7256,46.83,Right-hand bat,46,26,1,10710,33.93,64.5,rob,0,AUS,spin,no,36.53061224489796,14.612244897959185
4,1827,276,NZL,2,120,-383,KS Williamson,NM Lyon,3,51,59,47.19,7256,46.83,Right-hand bat,47,26,1,10710,33.93,64.5,rob,0,AUS,spin,no,36.53061224489796,14.612244897959185
4,1834,283,NZL,2,128,-375,KS Williamson,NM Lyon,3,54,61,47.19,7256,46.83,Right-hand bat,48,26,1,10710,33.93,64.5,rob,1,AUS,spin,no,36.53061224489796,14.612244897959185
4,1848,297,NZL,2,130,-373,KS Williamson,NM Lyon,3,55,68,47.19,7256,46.83,Right-hand bat,56,28,1,10710,33.93,64.5,rob,0,AUS,spin,no,36.53061224489796,14.612244897959185
4,1849,298,NZL,2,130,-373,KS Williamson,NM Lyon,3,55,69,47.19,7256,46.83,Right-hand bat,57,28,1,10710,33.93,64.5,rob,0,AUS,spin,no,36.53061224489796,14.612244897959185
4,1850,299,NZL,2,130,-373,KS Williamson,NM Lyon,3,55,70,47.19,7256,46.83,Right-hand bat,58,28,1,10710,33.93,64.5,rob,0,AUS,spin,no,36.53061224489796,14.612244897959185
4,1851,300,NZL,2,130,-373,KS Williamson,NM Lyon,3,55,71,47.19,7256,46.83,Right-hand bat,59,28,1,10710,33.93,64.5,rob,1,AUS,spin,no,36.53061224489796,14.612244897959185
4,1858,307,NZL,2,136,-367,KS Williamson,NM Lyon,3,59,73,47.19,7256,46.83,Right-hand bat,60,29,1,10710,33.93,64.5,rob,W,AUS,spin,no,36.53061224489796,14.612244897959185
