innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2049,139,ENG,3,63,-189,IR Bell,DW Steyn,5,4,18,47.4,10525,51.79,Right-hand bat,36,20,1,11436.5,23.16,41,rf,0,ENG,seam,yes,46.933884297520656,10.429752066115704
3,2050,140,ENG,3,63,-189,IR Bell,DW Steyn,5,4,19,47.4,10525,51.79,Right-hand bat,37,20,1,11436.5,23.16,41,rf,0,ENG,seam,yes,46.933884297520656,10.429752066115704
3,2051,141,ENG,3,63,-189,IR Bell,DW Steyn,5,4,20,47.4,10525,51.79,Right-hand bat,38,20,1,11436.5,23.16,41,rf,0,ENG,seam,yes,46.933884297520656,10.429752066115704
3,2052,142,ENG,3,63,-189,IR Bell,DW Steyn,5,4,21,47.4,10525,51.79,Right-hand bat,39,20,1,11436.5,23.16,41,rf,0,ENG,seam,yes,46.933884297520656,10.429752066115704
3,2053,143,ENG,3,63,-189,IR Bell,DW Steyn,5,4,22,47.4,10525,51.79,Right-hand bat,40,20,1,11436.5,23.16,41,rf,0,ENG,seam,yes,46.933884297520656,10.429752066115704
3,2054,144,ENG,3,63,-189,IR Bell,DW Steyn,5,4,23,47.4,10525,51.79,Right-hand bat,41,20,1,11436.5,23.16,41,rf,1,ENG,seam,yes,46.933884297520656,10.429752066115704
3,2063,153,ENG,3,65,-187,IR Bell,DW Steyn,5,5,30,47.4,10525,51.79,Right-hand bat,44,21,1,11436.5,23.16,41,rf,0,ENG,seam,yes,46.933884297520656,10.429752066115704
3,2064,154,ENG,3,65,-187,IR Bell,DW Steyn,5,5,31,47.4,10525,51.79,Right-hand bat,45,21,1,11436.5,23.16,41,rf,0,ENG,seam,yes,46.933884297520656,10.429752066115704
3,2065,155,ENG,3,65,-187,IR Bell,DW Steyn,5,5,32,47.4,10525,51.79,Right-hand bat,46,21,1,11436.5,23.16,41,rf,0,ENG,seam,yes,46.933884297520656,10.429752066115704
3,2066,156,ENG,3,65,-187,IR Bell,DW Steyn,5,5,33,47.4,10525,51.79,Right-hand bat,47,21,1,11436.5,23.16,41,rf,0,ENG,seam,yes,46.933884297520656,10.429752066115704
3,2075,165,ENG,4,67,-185,IR Bell,DW Steyn,5,5,34,47.4,10525,51.79,Right-hand bat,48,21,1,11436.5,23.16,41,rf,1,ENG,seam,yes,46.933884297520656,10.429752066115704
3,2143,233,ENG,4,102,-150,IR Bell,DW Steyn,5,14,70,47.4,10525,51.79,Right-hand bat,54,27,1,11436.5,23.16,41,rf,0,ENG,seam,yes,46.933884297520656,10.429752066115704
3,2144,234,ENG,4,102,-150,IR Bell,DW Steyn,5,14,71,47.4,10525,51.79,Right-hand bat,55,27,1,11436.5,23.16,41,rf,0,ENG,seam,yes,46.933884297520656,10.429752066115704
3,2145,235,ENG,4,102,-150,IR Bell,DW Steyn,5,14,72,47.4,10525,51.79,Right-hand bat,56,27,1,11436.5,23.16,41,rf,0,ENG,seam,yes,46.933884297520656,10.429752066115704
3,2146,236,ENG,4,102,-150,IR Bell,DW Steyn,5,14,73,47.4,10525,51.79,Right-hand bat,57,27,1,11436.5,23.16,41,rf,0,ENG,seam,yes,46.933884297520656,10.429752066115704
3,2147,237,ENG,4,102,-150,IR Bell,DW Steyn,5,14,74,47.4,10525,51.79,Right-hand bat,58,27,1,11436.5,23.16,41,rf,0,ENG,seam,yes,46.933884297520656,10.429752066115704
3,2148,238,ENG,4,102,-150,IR Bell,DW Steyn,5,14,75,47.4,10525,51.79,Right-hand bat,59,27,1,11436.5,23.16,41,rf,0,ENG,seam,yes,46.933884297520656,10.429752066115704
3,2161,251,ENG,4,113,-139,IR Bell,DW Steyn,5,14,81,47.4,10525,51.79,Right-hand bat,65,32,1,11436.5,23.16,41,rf,0,ENG,seam,yes,46.933884297520656,10.429752066115704
3,2321,411,ENG,5,177,-75,IR Bell,DW Steyn,5,36,166,47.4,10525,51.79,Right-hand bat,84,40,2,11436.5,23.16,41,rf,0,ENG,seam,yes,46.933884297520656,10.429752066115704
3,2322,412,ENG,5,177,-75,IR Bell,DW Steyn,5,36,167,47.4,10525,51.79,Right-hand bat,85,40,2,11436.5,23.16,41,rf,0,ENG,seam,yes,46.933884297520656,10.429752066115704
3,2323,413,ENG,5,177,-75,IR Bell,DW Steyn,5,36,168,47.4,10525,51.79,Right-hand bat,86,40,2,11436.5,23.16,41,rf,0,ENG,seam,yes,46.933884297520656,10.429752066115704
