innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1040,42,ENG,0,31,241,AJ Strauss,PM Siddle,1,10,19,44.53,10118,49.73,Left-hand bat,0,0,0,2346.3,30.94,65.2,rfm,0,ENG,seam,yes,29.3179012345679,8.376543209876543
3,1041,43,ENG,0,31,241,AJ Strauss,PM Siddle,1,10,20,44.53,10118,49.73,Left-hand bat,1,0,0,2346.3,30.94,65.2,rfm,0,ENG,seam,yes,29.3179012345679,8.376543209876543
3,1042,44,ENG,0,31,241,AJ Strauss,PM Siddle,1,10,21,44.53,10118,49.73,Left-hand bat,2,0,0,2346.3,30.94,65.2,rfm,1,ENG,seam,yes,29.3179012345679,8.376543209876543
3,1044,46,ENG,0,33,243,AJ Strauss,PM Siddle,1,11,22,44.53,10118,49.73,Left-hand bat,4,2,0,2346.3,30.94,65.2,rfm,2,ENG,seam,yes,29.3179012345679,8.376543209876543
3,1045,47,ENG,0,35,245,AJ Strauss,PM Siddle,1,13,23,44.53,10118,49.73,Left-hand bat,5,4,0,2346.3,30.94,65.2,rfm,0,ENG,seam,yes,29.3179012345679,8.376543209876543
3,1052,54,ENG,0,43,253,AJ Strauss,PM Siddle,1,13,24,44.53,10118,49.73,Left-hand bat,6,4,0,2346.3,30.94,65.2,rfm,4,ENG,seam,yes,29.3179012345679,8.376543209876543
3,1053,55,ENG,0,47,257,AJ Strauss,PM Siddle,1,17,25,44.53,10118,49.73,Left-hand bat,7,8,0,2346.3,30.94,65.2,rfm,0,ENG,seam,yes,29.3179012345679,8.376543209876543
3,1054,56,ENG,0,47,257,AJ Strauss,PM Siddle,1,17,26,44.53,10118,49.73,Left-hand bat,8,8,0,2346.3,30.94,65.2,rfm,0,ENG,seam,yes,29.3179012345679,8.376543209876543
3,1055,57,ENG,0,47,257,AJ Strauss,PM Siddle,1,17,27,44.53,10118,49.73,Left-hand bat,9,8,0,2346.3,30.94,65.2,rfm,1,ENG,seam,yes,29.3179012345679,8.376543209876543
3,1057,59,ENG,0,49,259,AJ Strauss,PM Siddle,1,18,28,44.53,10118,49.73,Left-hand bat,11,10,0,2346.3,30.94,65.2,rfm,1,ENG,seam,yes,29.3179012345679,8.376543209876543
3,1076,78,ENG,0,57,267,AJ Strauss,PM Siddle,1,24,37,44.53,10118,49.73,Left-hand bat,18,11,0,2346.3,30.94,65.2,rfm,0,ENG,seam,yes,29.3179012345679,8.376543209876543
3,1077,79,ENG,0,57,267,AJ Strauss,PM Siddle,1,24,38,44.53,10118,49.73,Left-hand bat,19,11,0,2346.3,30.94,65.2,rfm,0,ENG,seam,yes,29.3179012345679,8.376543209876543
3,1078,80,ENG,0,57,267,AJ Strauss,PM Siddle,1,24,39,44.53,10118,49.73,Left-hand bat,20,11,0,2346.3,30.94,65.2,rfm,4,ENG,seam,yes,29.3179012345679,8.376543209876543
3,1079,81,ENG,0,61,271,AJ Strauss,PM Siddle,1,28,40,44.53,10118,49.73,Left-hand bat,21,15,0,2346.3,30.94,65.2,rfm,0,ENG,seam,yes,29.3179012345679,8.376543209876543
3,1080,82,ENG,0,61,271,AJ Strauss,PM Siddle,1,28,41,44.53,10118,49.73,Left-hand bat,22,15,0,2346.3,30.94,65.2,rfm,0,ENG,seam,yes,29.3179012345679,8.376543209876543
3,1081,83,ENG,0,61,271,AJ Strauss,PM Siddle,1,28,42,44.53,10118,49.73,Left-hand bat,23,15,0,2346.3,30.94,65.2,rfm,0,ENG,seam,yes,29.3179012345679,8.376543209876543
3,1088,90,ENG,1,65,275,AJ Strauss,PM Siddle,1,28,43,44.53,10118,49.73,Left-hand bat,24,15,0,2346.3,30.94,65.2,rfm,0,ENG,seam,yes,29.3179012345679,8.376543209876543
3,1089,91,ENG,1,65,275,AJ Strauss,PM Siddle,1,28,44,44.53,10118,49.73,Left-hand bat,25,15,0,2346.3,30.94,65.2,rfm,3,ENG,seam,yes,29.3179012345679,8.376543209876543
3,1091,93,ENG,1,69,279,AJ Strauss,PM Siddle,1,31,45,44.53,10118,49.73,Left-hand bat,27,19,0,2346.3,30.94,65.2,rfm,1,ENG,seam,yes,29.3179012345679,8.376543209876543
