innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1004,181,IND,4,86,-122,V Kohli,RJ Harris,6,20,35,27.15,755,46.75,Right-hand bat,42,22,0,1668.4,22.02,45.1,rf,0,AUS,seam,no,22.587777777777777,0.7788888888888889
3,1005,182,IND,4,86,-122,V Kohli,RJ Harris,6,20,36,27.15,755,46.75,Right-hand bat,43,22,0,1668.4,22.02,45.1,rf,0,AUS,seam,no,22.587777777777777,0.7788888888888889
3,1006,183,IND,4,86,-122,V Kohli,RJ Harris,6,20,37,27.15,755,46.75,Right-hand bat,44,22,0,1668.4,22.02,45.1,rf,0,AUS,seam,no,22.587777777777777,0.7788888888888889
3,1007,184,IND,4,86,-122,V Kohli,RJ Harris,6,20,38,27.15,755,46.75,Right-hand bat,45,22,0,1668.4,22.02,45.1,rf,1,AUS,seam,no,22.587777777777777,0.7788888888888889
3,1034,211,IND,4,91,-117,V Kohli,RJ Harris,6,22,48,27.15,755,46.75,Right-hand bat,54,24,0,1668.4,22.02,45.1,rf,0,AUS,seam,no,22.587777777777777,0.7788888888888889
3,1035,212,IND,4,91,-117,V Kohli,RJ Harris,6,22,49,27.15,755,46.75,Right-hand bat,55,24,0,1668.4,22.02,45.1,rf,2,AUS,seam,no,22.587777777777777,0.7788888888888889
3,1036,213,IND,4,93,-115,V Kohli,RJ Harris,6,24,50,27.15,755,46.75,Right-hand bat,56,26,0,1668.4,22.02,45.1,rf,1,AUS,seam,no,22.587777777777777,0.7788888888888889
3,1046,223,IND,4,101,-107,V Kohli,RJ Harris,6,28,53,27.15,755,46.75,Right-hand bat,60,27,0,1668.4,22.02,45.1,rf,0,AUS,seam,no,22.587777777777777,0.7788888888888889
3,1047,224,IND,4,101,-107,V Kohli,RJ Harris,6,28,54,27.15,755,46.75,Right-hand bat,61,27,0,1668.4,22.02,45.1,rf,0,AUS,seam,no,22.587777777777777,0.7788888888888889
3,1048,225,IND,4,101,-107,V Kohli,RJ Harris,6,28,55,27.15,755,46.75,Right-hand bat,62,27,0,1668.4,22.02,45.1,rf,0,AUS,seam,no,22.587777777777777,0.7788888888888889
3,1049,226,IND,4,101,-107,V Kohli,RJ Harris,6,28,56,27.15,755,46.75,Right-hand bat,63,27,0,1668.4,22.02,45.1,rf,4,AUS,seam,no,22.587777777777777,0.7788888888888889
3,1050,227,IND,4,105,-103,V Kohli,RJ Harris,6,32,57,27.15,755,46.75,Right-hand bat,64,31,0,1668.4,22.02,45.1,rf,0,AUS,seam,no,22.587777777777777,0.7788888888888889
3,1051,228,IND,4,105,-103,V Kohli,RJ Harris,6,32,58,27.15,755,46.75,Right-hand bat,65,31,0,1668.4,22.02,45.1,rf,0,AUS,seam,no,22.587777777777777,0.7788888888888889
3,1058,235,IND,4,111,-97,V Kohli,RJ Harris,6,35,60,27.15,755,46.75,Right-hand bat,66,31,0,1668.4,22.02,45.1,rf,1,AUS,seam,no,22.587777777777777,0.7788888888888889
3,1100,277,IND,4,122,-86,V Kohli,RJ Harris,6,45,85,27.15,755,46.75,Right-hand bat,72,32,0,1668.4,22.02,45.1,rf,0,AUS,seam,no,22.587777777777777,0.7788888888888889
3,1101,278,IND,4,122,-86,V Kohli,RJ Harris,6,45,86,27.15,755,46.75,Right-hand bat,73,32,0,1668.4,22.02,45.1,rf,0,AUS,seam,no,22.587777777777777,0.7788888888888889
3,1102,279,IND,4,122,-86,V Kohli,RJ Harris,6,45,87,27.15,755,46.75,Right-hand bat,74,32,0,1668.4,22.02,45.1,rf,0,AUS,seam,no,22.587777777777777,0.7788888888888889
3,1103,280,IND,4,122,-86,V Kohli,RJ Harris,6,45,88,27.15,755,46.75,Right-hand bat,75,32,0,1668.4,22.02,45.1,rf,0,AUS,seam,no,22.587777777777777,0.7788888888888889
3,1104,281,IND,4,122,-86,V Kohli,RJ Harris,6,45,89,27.15,755,46.75,Right-hand bat,76,32,0,1668.4,22.02,45.1,rf,0,AUS,seam,no,22.587777777777777,0.7788888888888889
3,1105,282,IND,4,122,-86,V Kohli,RJ Harris,6,45,90,27.15,755,46.75,Right-hand bat,77,32,0,1668.4,22.02,45.1,rf,1,AUS,seam,no,22.587777777777777,0.7788888888888889
3,1116,293,IND,4,130,-78,V Kohli,RJ Harris,6,52,97,27.15,755,46.75,Right-hand bat,82,34,0,1668.4,22.02,45.1,rf,0,AUS,seam,no,22.587777777777777,0.7788888888888889
3,1117,294,IND,4,130,-78,V Kohli,RJ Harris,6,52,98,27.15,755,46.75,Right-hand bat,83,34,0,1668.4,22.02,45.1,rf,0,AUS,seam,no,22.587777777777777,0.7788888888888889
3,1136,313,IND,5,140,-68,V Kohli,RJ Harris,6,55,102,27.15,755,46.75,Right-hand bat,90,34,1,1668.4,22.02,45.1,rf,1lb,AUS,seam,no,22.587777777777777,0.7788888888888889
