innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1223,192,IND,3,86,161,V Kohli,KAJ Roach,4,7,10,53.38,11674,57.16,Right-hand bat,36,11,1,9708,26.95,51.3,rfm,0,WIN,seam,no,20.37837837837838,5.621621621621622
3,1224,193,IND,3,86,161,V Kohli,KAJ Roach,4,7,11,53.38,11674,57.16,Right-hand bat,37,11,1,9708,26.95,51.3,rfm,0,WIN,seam,no,20.37837837837838,5.621621621621622
3,1225,194,IND,3,86,161,V Kohli,KAJ Roach,4,7,12,53.38,11674,57.16,Right-hand bat,38,11,1,9708,26.95,51.3,rfm,0,WIN,seam,no,20.37837837837838,5.621621621621622
3,1226,195,IND,3,86,161,V Kohli,KAJ Roach,4,7,13,53.38,11674,57.16,Right-hand bat,39,11,1,9708,26.95,51.3,rfm,0,WIN,seam,no,20.37837837837838,5.621621621621622
3,1227,196,IND,3,86,161,V Kohli,KAJ Roach,4,7,14,53.38,11674,57.16,Right-hand bat,40,11,1,9708,26.95,51.3,rfm,2,WIN,seam,no,20.37837837837838,5.621621621621622
3,1228,197,IND,3,88,163,V Kohli,KAJ Roach,4,9,15,53.38,11674,57.16,Right-hand bat,41,13,1,9708,26.95,51.3,rfm,0,WIN,seam,no,20.37837837837838,5.621621621621622
3,1307,276,IND,3,120,195,V Kohli,KAJ Roach,4,23,48,53.38,11674,57.16,Right-hand bat,48,13,1,9708,26.95,51.3,rfm,0,WIN,seam,no,20.37837837837838,5.621621621621622
3,1308,277,IND,3,120,195,V Kohli,KAJ Roach,4,23,49,53.38,11674,57.16,Right-hand bat,49,13,1,9708,26.95,51.3,rfm,0,WIN,seam,no,20.37837837837838,5.621621621621622
3,1309,278,IND,3,120,195,V Kohli,KAJ Roach,4,23,50,53.38,11674,57.16,Right-hand bat,50,13,1,9708,26.95,51.3,rfm,0,WIN,seam,no,20.37837837837838,5.621621621621622
3,1310,279,IND,3,120,195,V Kohli,KAJ Roach,4,23,51,53.38,11674,57.16,Right-hand bat,51,13,1,9708,26.95,51.3,rfm,0,WIN,seam,no,20.37837837837838,5.621621621621622
3,1311,280,IND,3,120,195,V Kohli,KAJ Roach,4,23,52,53.38,11674,57.16,Right-hand bat,52,13,1,9708,26.95,51.3,rfm,2,WIN,seam,no,20.37837837837838,5.621621621621622
3,1312,281,IND,3,122,197,V Kohli,KAJ Roach,4,25,53,53.38,11674,57.16,Right-hand bat,53,15,1,9708,26.95,51.3,rfm,0,WIN,seam,no,20.37837837837838,5.621621621621622
3,1439,408,IND,3,174,249,V Kohli,KAJ Roach,4,44,97,53.38,11674,57.16,Right-hand bat,66,16,1,9708,26.95,51.3,rfm,2,WIN,seam,no,20.37837837837838,5.621621621621622
3,1440,409,IND,3,176,251,V Kohli,KAJ Roach,4,46,98,53.38,11674,57.16,Right-hand bat,67,18,1,9708,26.95,51.3,rfm,0,WIN,seam,no,20.37837837837838,5.621621621621622
3,1441,410,IND,3,176,251,V Kohli,KAJ Roach,4,46,99,53.38,11674,57.16,Right-hand bat,68,18,1,9708,26.95,51.3,rfm,0,WIN,seam,no,20.37837837837838,5.621621621621622
3,1442,411,IND,3,176,251,V Kohli,KAJ Roach,4,46,100,53.38,11674,57.16,Right-hand bat,69,18,1,9708,26.95,51.3,rfm,0,WIN,seam,no,20.37837837837838,5.621621621621622
3,1443,412,IND,3,176,251,V Kohli,KAJ Roach,4,46,101,53.38,11674,57.16,Right-hand bat,70,18,1,9708,26.95,51.3,rfm,0,WIN,seam,no,20.37837837837838,5.621621621621622
3,1444,413,IND,3,176,251,V Kohli,KAJ Roach,4,46,102,53.38,11674,57.16,Right-hand bat,71,18,1,9708,26.95,51.3,rfm,0,WIN,seam,no,20.37837837837838,5.621621621621622
