innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,869,66,AUS,1,44,-197,DA Warner,K Rabada,3,23,37,48.47,6257,77.46,Left-hand bat,0,0,0,1572.1,22.75,38.3,rf,0,AUS,seam,no,19.066666666666666,0
3,870,67,AUS,1,44,-197,DA Warner,K Rabada,3,23,38,48.47,6257,77.46,Left-hand bat,1,0,0,1572.1,22.75,38.3,rf,0,AUS,seam,no,19.066666666666666,0
3,871,68,AUS,1,44,-197,DA Warner,K Rabada,3,23,39,48.47,6257,77.46,Left-hand bat,2,0,0,1572.1,22.75,38.3,rf,1,AUS,seam,no,19.066666666666666,0
3,881,78,AUS,1,54,-187,DA Warner,K Rabada,3,29,44,48.47,6257,77.46,Left-hand bat,6,2,0,1572.1,22.75,38.3,rf,0,AUS,seam,no,19.066666666666666,0
3,882,79,AUS,1,54,-187,DA Warner,K Rabada,3,29,45,48.47,6257,77.46,Left-hand bat,7,2,0,1572.1,22.75,38.3,rf,0,AUS,seam,no,19.066666666666666,0
3,883,80,AUS,1,54,-187,DA Warner,K Rabada,3,29,46,48.47,6257,77.46,Left-hand bat,8,2,0,1572.1,22.75,38.3,rf,0,AUS,seam,no,19.066666666666666,0
3,884,81,AUS,1,54,-187,DA Warner,K Rabada,3,29,47,48.47,6257,77.46,Left-hand bat,9,2,0,1572.1,22.75,38.3,rf,0,AUS,seam,no,19.066666666666666,0
3,885,82,AUS,1,54,-187,DA Warner,K Rabada,3,29,48,48.47,6257,77.46,Left-hand bat,10,2,0,1572.1,22.75,38.3,rf,0,AUS,seam,no,19.066666666666666,0
3,886,83,AUS,1,54,-187,DA Warner,K Rabada,3,29,49,48.47,6257,77.46,Left-hand bat,11,2,0,1572.1,22.75,38.3,rf,2,AUS,seam,no,19.066666666666666,0
3,894,91,AUS,1,58,-183,DA Warner,K Rabada,3,31,55,48.47,6257,77.46,Left-hand bat,13,5,0,1572.1,22.75,38.3,rf,0,AUS,seam,no,19.066666666666666,0
3,895,92,AUS,1,58,-183,DA Warner,K Rabada,3,31,56,48.47,6257,77.46,Left-hand bat,14,5,0,1572.1,22.75,38.3,rf,1,AUS,seam,no,19.066666666666666,0
3,905,102,AUS,1,60,-181,DA Warner,K Rabada,3,33,59,48.47,6257,77.46,Left-hand bat,18,6,0,1572.1,22.75,38.3,rf,0,AUS,seam,no,19.066666666666666,0
3,906,103,AUS,1,60,-181,DA Warner,K Rabada,3,33,60,48.47,6257,77.46,Left-hand bat,19,6,0,1572.1,22.75,38.3,rf,0,AUS,seam,no,19.066666666666666,0
3,907,104,AUS,1,60,-181,DA Warner,K Rabada,3,33,61,48.47,6257,77.46,Left-hand bat,20,6,0,1572.1,22.75,38.3,rf,0,AUS,seam,no,19.066666666666666,0
3,908,105,AUS,1,60,-181,DA Warner,K Rabada,3,33,62,48.47,6257,77.46,Left-hand bat,21,6,0,1572.1,22.75,38.3,rf,3,AUS,seam,no,19.066666666666666,0
3,929,126,AUS,1,76,-165,DA Warner,K Rabada,3,43,72,48.47,6257,77.46,Left-hand bat,30,14,0,1572.1,22.75,38.3,rf,0,AUS,seam,no,19.066666666666666,0
3,930,127,AUS,1,76,-165,DA Warner,K Rabada,3,43,73,48.47,6257,77.46,Left-hand bat,31,14,0,1572.1,22.75,38.3,rf,1,AUS,seam,no,19.066666666666666,0
