innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1196,243,ENG,3,107,-463,IR Bell,RJ Harris,5,21,14,46.49,13322,49.55,Right-hand bat,48,8,0,3690.1,22.06,46.7,rf,0,AUS,seam,no,28.955078125,8.107421875
2,1197,244,ENG,3,107,-463,IR Bell,RJ Harris,5,21,15,46.49,13322,49.55,Right-hand bat,49,8,0,3690.1,22.06,46.7,rf,0,AUS,seam,no,28.955078125,8.107421875
2,1198,245,ENG,3,107,-463,IR Bell,RJ Harris,5,21,16,46.49,13322,49.55,Right-hand bat,50,8,0,3690.1,22.06,46.7,rf,0,AUS,seam,no,28.955078125,8.107421875
2,1199,246,ENG,3,107,-463,IR Bell,RJ Harris,5,21,17,46.49,13322,49.55,Right-hand bat,51,8,0,3690.1,22.06,46.7,rf,0,AUS,seam,no,28.955078125,8.107421875
2,1200,247,ENG,3,107,-463,IR Bell,RJ Harris,5,21,18,46.49,13322,49.55,Right-hand bat,52,8,0,3690.1,22.06,46.7,rf,4,AUS,seam,no,28.955078125,8.107421875
2,1201,248,ENG,3,111,-459,IR Bell,RJ Harris,5,25,19,46.49,13322,49.55,Right-hand bat,53,12,0,3690.1,22.06,46.7,rf,0,AUS,seam,no,28.955078125,8.107421875
2,1208,255,ENG,3,111,-459,IR Bell,RJ Harris,5,25,20,46.49,13322,49.55,Right-hand bat,54,12,0,3690.1,22.06,46.7,rf,0,AUS,seam,no,28.955078125,8.107421875
2,1209,256,ENG,3,111,-459,IR Bell,RJ Harris,5,25,21,46.49,13322,49.55,Right-hand bat,55,12,0,3690.1,22.06,46.7,rf,0,AUS,seam,no,28.955078125,8.107421875
2,1210,257,ENG,3,111,-459,IR Bell,RJ Harris,5,25,22,46.49,13322,49.55,Right-hand bat,56,12,0,3690.1,22.06,46.7,rf,0,AUS,seam,no,28.955078125,8.107421875
2,1211,258,ENG,3,111,-459,IR Bell,RJ Harris,5,25,23,46.49,13322,49.55,Right-hand bat,57,12,0,3690.1,22.06,46.7,rf,0,AUS,seam,no,28.955078125,8.107421875
2,1212,259,ENG,3,111,-459,IR Bell,RJ Harris,5,25,24,46.49,13322,49.55,Right-hand bat,58,12,0,3690.1,22.06,46.7,rf,0,AUS,seam,no,28.955078125,8.107421875
2,1213,260,ENG,3,111,-459,IR Bell,RJ Harris,5,25,25,46.49,13322,49.55,Right-hand bat,59,12,0,3690.1,22.06,46.7,rf,0,AUS,seam,no,28.955078125,8.107421875
2,1220,267,ENG,3,111,-459,IR Bell,RJ Harris,5,25,26,46.49,13322,49.55,Right-hand bat,60,12,0,3690.1,22.06,46.7,rf,0,AUS,seam,no,28.955078125,8.107421875
2,1221,268,ENG,3,111,-459,IR Bell,RJ Harris,5,25,27,46.49,13322,49.55,Right-hand bat,61,12,0,3690.1,22.06,46.7,rf,0,AUS,seam,no,28.955078125,8.107421875
2,1222,269,ENG,3,111,-459,IR Bell,RJ Harris,5,25,28,46.49,13322,49.55,Right-hand bat,62,12,0,3690.1,22.06,46.7,rf,0,AUS,seam,no,28.955078125,8.107421875
2,1223,270,ENG,3,111,-459,IR Bell,RJ Harris,5,25,29,46.49,13322,49.55,Right-hand bat,63,12,0,3690.1,22.06,46.7,rf,0,AUS,seam,no,28.955078125,8.107421875
2,1224,271,ENG,3,111,-459,IR Bell,RJ Harris,5,25,30,46.49,13322,49.55,Right-hand bat,64,12,0,3690.1,22.06,46.7,rf,0,AUS,seam,no,28.955078125,8.107421875
2,1225,272,ENG,3,111,-459,IR Bell,RJ Harris,5,25,31,46.49,13322,49.55,Right-hand bat,65,12,0,3690.1,22.06,46.7,rf,0,AUS,seam,no,28.955078125,8.107421875
2,1287,334,ENG,9,135,-435,IR Bell,RJ Harris,5,40,61,46.49,13322,49.55,Right-hand bat,66,12,0,3690.1,22.06,46.7,rf,0,AUS,seam,no,28.955078125,8.107421875
2,1288,335,ENG,9,135,-435,IR Bell,RJ Harris,5,40,62,46.49,13322,49.55,Right-hand bat,67,12,0,3690.1,22.06,46.7,rf,0,AUS,seam,no,28.955078125,8.107421875
2,1289,336,ENG,9,135,-435,IR Bell,RJ Harris,5,40,63,46.49,13322,49.55,Right-hand bat,68,12,0,3690.1,22.06,46.7,rf,1,AUS,seam,no,28.955078125,8.107421875
2,1311,358,ENG,9,141,-429,IR Bell,RJ Harris,5,46,72,46.49,13322,49.55,Right-hand bat,78,13,0,3690.1,22.06,46.7,rf,0,AUS,seam,no,28.955078125,8.107421875
2,1312,359,ENG,9,141,-429,IR Bell,RJ Harris,5,46,73,46.49,13322,49.55,Right-hand bat,79,13,0,3690.1,22.06,46.7,rf,4,AUS,seam,no,28.955078125,8.107421875
2,1313,360,ENG,9,145,-425,IR Bell,RJ Harris,5,50,74,46.49,13322,49.55,Right-hand bat,80,17,0,3690.1,22.06,46.7,rf,4,AUS,seam,no,28.955078125,8.107421875
2,1314,361,ENG,9,149,-421,IR Bell,RJ Harris,5,54,75,46.49,13322,49.55,Right-hand bat,81,21,0,3690.1,22.06,46.7,rf,4,AUS,seam,no,28.955078125,8.107421875
2,1315,362,ENG,9,153,-417,IR Bell,RJ Harris,5,58,76,46.49,13322,49.55,Right-hand bat,82,25,0,3690.1,22.06,46.7,rf,0,AUS,seam,no,28.955078125,8.107421875
2,1316,363,ENG,9,153,-417,IR Bell,RJ Harris,5,58,77,46.49,13322,49.55,Right-hand bat,83,25,0,3690.1,22.06,46.7,rf,6,AUS,seam,no,28.955078125,8.107421875
