innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2076,139,WIN,3,56,-247,SD Hope,Hasan Ali,4,15,32,19.57,998,37.27,Right-hand bat,0,0,0,222,18.33,74,rmf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
4,2077,140,WIN,3,56,-247,SD Hope,Hasan Ali,4,15,33,19.57,998,37.27,Right-hand bat,1,0,0,222,18.33,74,rmf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
4,2078,141,WIN,3,56,-247,SD Hope,Hasan Ali,4,15,34,19.57,998,37.27,Right-hand bat,2,0,0,222,18.33,74,rmf,2,WIN,seam,yes,13.836565096952908,12.452908587257618
4,2079,142,WIN,3,58,-245,SD Hope,Hasan Ali,4,17,35,19.57,998,37.27,Right-hand bat,3,2,0,222,18.33,74,rmf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
4,2080,143,WIN,3,58,-245,SD Hope,Hasan Ali,4,17,36,19.57,998,37.27,Right-hand bat,4,2,0,222,18.33,74,rmf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
4,2081,144,WIN,3,58,-245,SD Hope,Hasan Ali,4,17,37,19.57,998,37.27,Right-hand bat,5,2,0,222,18.33,74,rmf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
4,2100,163,WIN,3,66,-237,SD Hope,Hasan Ali,4,17,42,19.57,998,37.27,Right-hand bat,12,3,0,222,18.33,74,rmf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
4,2101,164,WIN,3,66,-237,SD Hope,Hasan Ali,4,17,43,19.57,998,37.27,Right-hand bat,13,3,0,222,18.33,74,rmf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
4,2102,165,WIN,3,66,-237,SD Hope,Hasan Ali,4,17,44,19.57,998,37.27,Right-hand bat,14,3,0,222,18.33,74,rmf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
4,2103,166,WIN,3,66,-237,SD Hope,Hasan Ali,4,17,45,19.57,998,37.27,Right-hand bat,15,3,0,222,18.33,74,rmf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
4,2104,167,WIN,3,66,-237,SD Hope,Hasan Ali,4,17,46,19.57,998,37.27,Right-hand bat,16,3,0,222,18.33,74,rmf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
4,2105,168,WIN,3,66,-237,SD Hope,Hasan Ali,4,17,47,19.57,998,37.27,Right-hand bat,17,3,0,222,18.33,74,rmf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
4,2112,175,WIN,3,66,-237,SD Hope,Hasan Ali,4,17,48,19.57,998,37.27,Right-hand bat,18,3,0,222,18.33,74,rmf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
4,2113,176,WIN,3,66,-237,SD Hope,Hasan Ali,4,17,49,19.57,998,37.27,Right-hand bat,19,3,0,222,18.33,74,rmf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
4,2114,177,WIN,3,66,-237,SD Hope,Hasan Ali,4,17,50,19.57,998,37.27,Right-hand bat,20,3,0,222,18.33,74,rmf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
4,2115,178,WIN,3,66,-237,SD Hope,Hasan Ali,4,17,51,19.57,998,37.27,Right-hand bat,21,3,0,222,18.33,74,rmf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
4,2116,179,WIN,3,66,-237,SD Hope,Hasan Ali,4,17,52,19.57,998,37.27,Right-hand bat,22,3,0,222,18.33,74,rmf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
4,2117,180,WIN,3,66,-237,SD Hope,Hasan Ali,4,17,53,19.57,998,37.27,Right-hand bat,23,3,0,222,18.33,74,rmf,W,WIN,seam,yes,13.836565096952908,12.452908587257618
