innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1321,266,SRL,7,168,118,KMDN Kulasekara,Mohammad Amir,9,0,4,18.4,390,47.17,Right-hand bat,54,28,3,180,18.66,30,lf,0,SRL,seam,no,16.335,7.864999999999999
3,1322,267,SRL,7,168,118,KMDN Kulasekara,Mohammad Amir,9,0,5,18.4,390,47.17,Right-hand bat,55,28,3,180,18.66,30,lf,0,SRL,seam,no,16.335,7.864999999999999
3,1323,268,SRL,7,168,118,KMDN Kulasekara,Mohammad Amir,9,0,6,18.4,390,47.17,Right-hand bat,56,28,3,180,18.66,30,lf,0,SRL,seam,no,16.335,7.864999999999999
3,1324,269,SRL,7,168,118,KMDN Kulasekara,Mohammad Amir,9,0,7,18.4,390,47.17,Right-hand bat,57,28,3,180,18.66,30,lf,1,SRL,seam,no,16.335,7.864999999999999
3,1326,271,SRL,7,170,120,KMDN Kulasekara,Mohammad Amir,9,1,8,18.4,390,47.17,Right-hand bat,59,30,3,180,18.66,30,lf,2,SRL,seam,no,16.335,7.864999999999999
3,1333,278,SRL,7,174,124,KMDN Kulasekara,Mohammad Amir,9,4,10,18.4,390,47.17,Right-hand bat,60,32,3,180,18.66,30,lf,0,SRL,seam,no,16.335,7.864999999999999
3,1334,279,SRL,7,174,124,KMDN Kulasekara,Mohammad Amir,9,4,11,18.4,390,47.17,Right-hand bat,61,32,3,180,18.66,30,lf,0,SRL,seam,no,16.335,7.864999999999999
3,1335,280,SRL,7,174,124,KMDN Kulasekara,Mohammad Amir,9,4,12,18.4,390,47.17,Right-hand bat,62,32,3,180,18.66,30,lf,0,SRL,seam,no,16.335,7.864999999999999
3,1336,281,SRL,7,174,124,KMDN Kulasekara,Mohammad Amir,9,4,13,18.4,390,47.17,Right-hand bat,63,32,3,180,18.66,30,lf,4,SRL,seam,no,16.335,7.864999999999999
3,1337,282,SRL,7,178,128,KMDN Kulasekara,Mohammad Amir,9,8,14,18.4,390,47.17,Right-hand bat,64,36,3,180,18.66,30,lf,1,SRL,seam,no,16.335,7.864999999999999
