innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1061,116,BAN,2,76,-393,Mominul Haque,KS Williamson,4,60,49,68.5,688,59.73,Left-hand bat,6,0,0,1392.1,36.47,66.3,rob,2,BAN,spin,no,12.71111111111111,34.95555555555555
2,1062,117,BAN,2,78,-391,Mominul Haque,KS Williamson,4,62,50,68.5,688,59.73,Left-hand bat,7,2,0,1392.1,36.47,66.3,rob,0,BAN,spin,no,12.71111111111111,34.95555555555555
2,1063,118,BAN,2,78,-391,Mominul Haque,KS Williamson,4,62,51,68.5,688,59.73,Left-hand bat,8,2,0,1392.1,36.47,66.3,rob,4,BAN,spin,no,12.71111111111111,34.95555555555555
2,1064,119,BAN,2,82,-387,Mominul Haque,KS Williamson,4,66,52,68.5,688,59.73,Left-hand bat,9,6,0,1392.1,36.47,66.3,rob,0,BAN,spin,no,12.71111111111111,34.95555555555555
2,1065,120,BAN,2,82,-387,Mominul Haque,KS Williamson,4,66,53,68.5,688,59.73,Left-hand bat,10,6,0,1392.1,36.47,66.3,rob,1,BAN,spin,no,12.71111111111111,34.95555555555555
2,1085,140,BAN,2,90,-379,Mominul Haque,KS Williamson,4,69,60,68.5,688,59.73,Left-hand bat,18,11,0,1392.1,36.47,66.3,rob,1,BAN,spin,no,12.71111111111111,34.95555555555555
2,1087,142,BAN,2,94,-375,Mominul Haque,KS Williamson,4,70,61,68.5,688,59.73,Left-hand bat,20,15,0,1392.1,36.47,66.3,rob,0,BAN,spin,no,12.71111111111111,34.95555555555555
2,1088,143,BAN,2,94,-375,Mominul Haque,KS Williamson,4,70,62,68.5,688,59.73,Left-hand bat,21,15,0,1392.1,36.47,66.3,rob,0,BAN,spin,no,12.71111111111111,34.95555555555555
2,1089,144,BAN,2,94,-375,Mominul Haque,KS Williamson,4,70,63,68.5,688,59.73,Left-hand bat,22,15,0,1392.1,36.47,66.3,rob,0,BAN,spin,no,12.71111111111111,34.95555555555555
2,1090,145,BAN,2,94,-375,Mominul Haque,KS Williamson,4,70,64,68.5,688,59.73,Left-hand bat,23,15,0,1392.1,36.47,66.3,rob,0,BAN,spin,no,12.71111111111111,34.95555555555555
2,1097,152,BAN,2,100,-369,Mominul Haque,KS Williamson,4,75,67,68.5,688,59.73,Left-hand bat,24,15,0,1392.1,36.47,66.3,rob,0,BAN,spin,no,12.71111111111111,34.95555555555555
