innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,762,120,RSA,1,64,-394,D Elgar,MM Ali,1,42,74,38.83,4593,44.8,Left-hand bat,0,0,0,6876,39.35,63.6,rob,0,ENG,spin,no,16.10125,13.173749999999998
2,763,121,RSA,1,64,-394,D Elgar,MM Ali,1,42,75,38.83,4593,44.8,Left-hand bat,1,0,0,6876,39.35,63.6,rob,0,ENG,spin,no,16.10125,13.173749999999998
2,764,122,RSA,1,64,-394,D Elgar,MM Ali,1,42,76,38.83,4593,44.8,Left-hand bat,2,0,0,6876,39.35,63.6,rob,0,ENG,spin,no,16.10125,13.173749999999998
2,765,123,RSA,1,64,-394,D Elgar,MM Ali,1,42,77,38.83,4593,44.8,Left-hand bat,3,0,0,6876,39.35,63.6,rob,0,ENG,spin,no,16.10125,13.173749999999998
2,766,124,RSA,1,64,-394,D Elgar,MM Ali,1,42,78,38.83,4593,44.8,Left-hand bat,4,0,0,6876,39.35,63.6,rob,0,ENG,spin,no,16.10125,13.173749999999998
2,767,125,RSA,1,64,-394,D Elgar,MM Ali,1,42,79,38.83,4593,44.8,Left-hand bat,5,0,0,6876,39.35,63.6,rob,0,ENG,spin,no,16.10125,13.173749999999998
2,775,133,RSA,1,73,-385,D Elgar,MM Ali,1,42,80,38.83,4593,44.8,Left-hand bat,6,0,0,6876,39.35,63.6,rob,0,ENG,spin,no,16.10125,13.173749999999998
2,776,134,RSA,1,73,-385,D Elgar,MM Ali,1,42,81,38.83,4593,44.8,Left-hand bat,7,0,0,6876,39.35,63.6,rob,4,ENG,spin,no,16.10125,13.173749999999998
2,777,135,RSA,1,77,-381,D Elgar,MM Ali,1,46,82,38.83,4593,44.8,Left-hand bat,8,4,0,6876,39.35,63.6,rob,0,ENG,spin,no,16.10125,13.173749999999998
2,778,136,RSA,1,77,-381,D Elgar,MM Ali,1,46,83,38.83,4593,44.8,Left-hand bat,9,4,0,6876,39.35,63.6,rob,0,ENG,spin,no,16.10125,13.173749999999998
2,779,137,RSA,1,77,-381,D Elgar,MM Ali,1,46,84,38.83,4593,44.8,Left-hand bat,10,4,0,6876,39.35,63.6,rob,0,ENG,spin,no,16.10125,13.173749999999998
2,780,138,RSA,1,77,-381,D Elgar,MM Ali,1,46,85,38.83,4593,44.8,Left-hand bat,11,4,0,6876,39.35,63.6,rob,1,ENG,spin,no,16.10125,13.173749999999998
2,829,187,RSA,2,96,-362,D Elgar,MM Ali,1,54,110,38.83,4593,44.8,Left-hand bat,24,9,1,6876,39.35,63.6,rob,0,ENG,spin,no,16.10125,13.173749999999998
2,830,188,RSA,2,96,-362,D Elgar,MM Ali,1,54,111,38.83,4593,44.8,Left-hand bat,25,9,1,6876,39.35,63.6,rob,0,ENG,spin,no,16.10125,13.173749999999998
2,831,189,RSA,2,96,-362,D Elgar,MM Ali,1,54,112,38.83,4593,44.8,Left-hand bat,26,9,1,6876,39.35,63.6,rob,0,ENG,spin,no,16.10125,13.173749999999998
2,832,190,RSA,2,96,-362,D Elgar,MM Ali,1,54,113,38.83,4593,44.8,Left-hand bat,27,9,1,6876,39.35,63.6,rob,0,ENG,spin,no,16.10125,13.173749999999998
2,833,191,RSA,2,96,-362,D Elgar,MM Ali,1,54,114,38.83,4593,44.8,Left-hand bat,28,9,1,6876,39.35,63.6,rob,0,ENG,spin,no,16.10125,13.173749999999998
2,834,192,RSA,2,96,-362,D Elgar,MM Ali,1,54,115,38.83,4593,44.8,Left-hand bat,29,9,1,6876,39.35,63.6,rob,0,ENG,spin,no,16.10125,13.173749999999998
2,841,199,RSA,2,98,-360,D Elgar,MM Ali,1,54,116,38.83,4593,44.8,Left-hand bat,30,9,1,6876,39.35,63.6,rob,0,ENG,spin,no,16.10125,13.173749999999998
2,842,200,RSA,2,98,-360,D Elgar,MM Ali,1,54,117,38.83,4593,44.8,Left-hand bat,31,9,1,6876,39.35,63.6,rob,W,ENG,spin,no,16.10125,13.173749999999998
