innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,596,211,PAK,3,94,-139,Wahab Riaz,SCJ Broad,3,23,52,27,75,36,Right-hand bat,42,30,0,6198.4,35.04,65.9,rfm,0,ENG,seam,no,16.16743827160494,9.138117283950617
2,597,212,PAK,3,94,-139,Wahab Riaz,SCJ Broad,3,23,53,27,75,36,Right-hand bat,43,30,0,6198.4,35.04,65.9,rfm,0,ENG,seam,no,16.16743827160494,9.138117283950617
2,598,213,PAK,3,94,-139,Wahab Riaz,SCJ Broad,3,23,54,27,75,36,Right-hand bat,44,30,0,6198.4,35.04,65.9,rfm,0,ENG,seam,no,16.16743827160494,9.138117283950617
2,599,214,PAK,3,94,-139,Wahab Riaz,SCJ Broad,3,23,55,27,75,36,Right-hand bat,45,30,0,6198.4,35.04,65.9,rfm,0,ENG,seam,no,16.16743827160494,9.138117283950617
2,600,215,PAK,3,94,-139,Wahab Riaz,SCJ Broad,3,23,56,27,75,36,Right-hand bat,46,30,0,6198.4,35.04,65.9,rfm,0,ENG,seam,no,16.16743827160494,9.138117283950617
2,601,216,PAK,3,94,-139,Wahab Riaz,SCJ Broad,3,23,57,27,75,36,Right-hand bat,47,30,0,6198.4,35.04,65.9,rfm,0,ENG,seam,no,16.16743827160494,9.138117283950617
2,608,223,PAK,3,98,-135,Wahab Riaz,SCJ Broad,3,24,60,27,75,36,Right-hand bat,48,30,0,6198.4,35.04,65.9,rfm,0,ENG,seam,no,16.16743827160494,9.138117283950617
2,609,224,PAK,3,98,-135,Wahab Riaz,SCJ Broad,3,24,61,27,75,36,Right-hand bat,49,30,0,6198.4,35.04,65.9,rfm,0,ENG,seam,no,16.16743827160494,9.138117283950617
2,610,225,PAK,3,98,-135,Wahab Riaz,SCJ Broad,3,24,62,27,75,36,Right-hand bat,50,30,0,6198.4,35.04,65.9,rfm,0,ENG,seam,no,16.16743827160494,9.138117283950617
2,611,226,PAK,3,98,-135,Wahab Riaz,SCJ Broad,3,24,63,27,75,36,Right-hand bat,51,30,0,6198.4,35.04,65.9,rfm,0,ENG,seam,no,16.16743827160494,9.138117283950617
2,612,227,PAK,3,98,-135,Wahab Riaz,SCJ Broad,3,24,64,27,75,36,Right-hand bat,52,30,0,6198.4,35.04,65.9,rfm,0,ENG,seam,no,16.16743827160494,9.138117283950617
2,613,228,PAK,3,98,-135,Wahab Riaz,SCJ Broad,3,24,65,27,75,36,Right-hand bat,53,30,0,6198.4,35.04,65.9,rfm,1,ENG,seam,no,16.16743827160494,9.138117283950617
2,620,235,PAK,3,104,-129,Wahab Riaz,SCJ Broad,3,26,67,27,75,36,Right-hand bat,54,31,0,6198.4,35.04,65.9,rfm,0,ENG,seam,no,16.16743827160494,9.138117283950617
2,621,236,PAK,3,104,-129,Wahab Riaz,SCJ Broad,3,26,68,27,75,36,Right-hand bat,55,31,0,6198.4,35.04,65.9,rfm,0,ENG,seam,no,16.16743827160494,9.138117283950617
2,622,237,PAK,3,104,-129,Wahab Riaz,SCJ Broad,3,26,69,27,75,36,Right-hand bat,56,31,0,6198.4,35.04,65.9,rfm,1wd,ENG,seam,no,16.16743827160494,9.138117283950617
2,623,238,PAK,3,105,-128,Wahab Riaz,SCJ Broad,3,26,69,27,75,36,Right-hand bat,57,32,0,6198.4,35.04,65.9,rfm,0,ENG,seam,no,16.16743827160494,9.138117283950617
2,624,239,PAK,3,105,-128,Wahab Riaz,SCJ Broad,3,26,70,27,75,36,Right-hand bat,58,32,0,6198.4,35.04,65.9,rfm,0,ENG,seam,no,16.16743827160494,9.138117283950617
2,625,240,PAK,3,105,-128,Wahab Riaz,SCJ Broad,3,26,71,27,75,36,Right-hand bat,59,32,0,6198.4,35.04,65.9,rfm,0,ENG,seam,no,16.16743827160494,9.138117283950617
2,626,241,PAK,3,105,-128,Wahab Riaz,SCJ Broad,3,26,72,27,75,36,Right-hand bat,60,32,0,6198.4,35.04,65.9,rfm,0,ENG,seam,no,16.16743827160494,9.138117283950617
2,633,248,PAK,3,109,-124,Wahab Riaz,SCJ Broad,3,26,73,27,75,36,Right-hand bat,61,32,0,6198.4,35.04,65.9,rfm,1,ENG,seam,no,16.16743827160494,9.138117283950617
