innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1232,571,AUS,8,435,27,MA Starc,R Ashwin,9,27,19,30.31,690,70.28,Left-hand bat,150,92,1,6528.4,29.3,59.9,rob,0,AUS,spin,no,28.35108024691358,6.843364197530864
2,1233,572,AUS,8,435,27,MA Starc,R Ashwin,9,27,20,30.31,690,70.28,Left-hand bat,151,92,1,6528.4,29.3,59.9,rob,1,AUS,spin,no,28.35108024691358,6.843364197530864
2,1237,576,AUS,8,437,29,MA Starc,R Ashwin,9,28,21,30.31,690,70.28,Left-hand bat,155,94,1,6528.4,29.3,59.9,rob,0,AUS,spin,no,28.35108024691358,6.843364197530864
2,1245,584,AUS,8,448,40,MA Starc,R Ashwin,9,32,24,30.31,690,70.28,Left-hand bat,156,94,1,6528.4,29.3,59.9,rob,0,AUS,spin,no,28.35108024691358,6.843364197530864
2,1246,585,AUS,8,448,40,MA Starc,R Ashwin,9,32,25,30.31,690,70.28,Left-hand bat,157,94,1,6528.4,29.3,59.9,rob,0,AUS,spin,no,28.35108024691358,6.843364197530864
2,1247,586,AUS,8,448,40,MA Starc,R Ashwin,9,32,26,30.31,690,70.28,Left-hand bat,158,94,1,6528.4,29.3,59.9,rob,0,AUS,spin,no,28.35108024691358,6.843364197530864
2,1248,587,AUS,8,448,40,MA Starc,R Ashwin,9,32,27,30.31,690,70.28,Left-hand bat,159,94,1,6528.4,29.3,59.9,rob,1,AUS,spin,no,28.35108024691358,6.843364197530864
2,1257,596,AUS,9,454,46,MA Starc,R Ashwin,9,34,29,30.31,690,70.28,Left-hand bat,162,99,1,6528.4,29.3,59.9,rob,0,AUS,spin,no,28.35108024691358,6.843364197530864
2,1258,597,AUS,9,454,46,MA Starc,R Ashwin,9,34,30,30.31,690,70.28,Left-hand bat,163,99,1,6528.4,29.3,59.9,rob,0,AUS,spin,no,28.35108024691358,6.843364197530864
2,1259,598,AUS,9,454,46,MA Starc,R Ashwin,9,34,31,30.31,690,70.28,Left-hand bat,164,99,1,6528.4,29.3,59.9,rob,2,AUS,spin,no,28.35108024691358,6.843364197530864
2,1260,599,AUS,9,456,48,MA Starc,R Ashwin,9,36,32,30.31,690,70.28,Left-hand bat,165,101,1,6528.4,29.3,59.9,rob,1,AUS,spin,no,28.35108024691358,6.843364197530864
2,1269,608,AUS,9,462,54,MA Starc,R Ashwin,9,38,34,30.31,690,70.28,Left-hand bat,168,102,1,6528.4,29.3,59.9,rob,0,AUS,spin,no,28.35108024691358,6.843364197530864
2,1270,609,AUS,9,462,54,MA Starc,R Ashwin,9,38,35,30.31,690,70.28,Left-hand bat,169,102,1,6528.4,29.3,59.9,rob,0,AUS,spin,no,28.35108024691358,6.843364197530864
2,1271,610,AUS,9,462,54,MA Starc,R Ashwin,9,38,36,30.31,690,70.28,Left-hand bat,170,102,1,6528.4,29.3,59.9,rob,1,AUS,spin,no,28.35108024691358,6.843364197530864
2,1273,612,AUS,9,464,56,MA Starc,R Ashwin,9,39,37,30.31,690,70.28,Left-hand bat,172,104,1,6528.4,29.3,59.9,rob,1,AUS,spin,no,28.35108024691358,6.843364197530864
2,1281,620,AUS,9,466,58,MA Starc,R Ashwin,9,41,39,30.31,690,70.28,Left-hand bat,174,105,1,6528.4,29.3,59.9,rob,0,AUS,spin,no,28.35108024691358,6.843364197530864
2,1282,621,AUS,9,466,58,MA Starc,R Ashwin,9,41,40,30.31,690,70.28,Left-hand bat,175,105,1,6528.4,29.3,59.9,rob,0,AUS,spin,no,28.35108024691358,6.843364197530864
2,1283,622,AUS,9,466,58,MA Starc,R Ashwin,9,41,41,30.31,690,70.28,Left-hand bat,176,105,1,6528.4,29.3,59.9,rob,0,AUS,spin,no,28.35108024691358,6.843364197530864
2,1284,623,AUS,9,466,58,MA Starc,R Ashwin,9,41,42,30.31,690,70.28,Left-hand bat,177,105,1,6528.4,29.3,59.9,rob,0,AUS,spin,no,28.35108024691358,6.843364197530864
2,1285,624,AUS,9,466,58,MA Starc,R Ashwin,9,41,43,30.31,690,70.28,Left-hand bat,178,105,1,6528.4,29.3,59.9,rob,2,AUS,spin,no,28.35108024691358,6.843364197530864
2,1286,625,AUS,9,468,60,MA Starc,R Ashwin,9,43,44,30.31,690,70.28,Left-hand bat,179,107,1,6528.4,29.3,59.9,rob,0,AUS,spin,no,28.35108024691358,6.843364197530864
2,1293,632,AUS,9,476,68,MA Starc,R Ashwin,9,43,45,30.31,690,70.28,Left-hand bat,180,107,1,6528.4,29.3,59.9,rob,0,AUS,spin,no,28.35108024691358,6.843364197530864
2,1294,633,AUS,9,476,68,MA Starc,R Ashwin,9,43,46,30.31,690,70.28,Left-hand bat,181,107,1,6528.4,29.3,59.9,rob,0,AUS,spin,no,28.35108024691358,6.843364197530864
2,1295,634,AUS,9,476,68,MA Starc,R Ashwin,9,43,47,30.31,690,70.28,Left-hand bat,182,107,1,6528.4,29.3,59.9,rob,1,AUS,spin,no,28.35108024691358,6.843364197530864
2,1306,645,AUS,9,491,83,MA Starc,R Ashwin,9,49,50,30.31,690,70.28,Left-hand bat,186,116,1,6528.4,29.3,59.9,rob,0,AUS,spin,no,28.35108024691358,6.843364197530864
2,1307,646,AUS,9,491,83,MA Starc,R Ashwin,9,49,51,30.31,690,70.28,Left-hand bat,187,116,1,6528.4,29.3,59.9,rob,0,AUS,spin,no,28.35108024691358,6.843364197530864
