innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1687,140,RSA,3,74,-407,AB de Villiers,MG Johnson,5,13,19,51.98,12693,54.88,Right-hand bat,50,27,2,12666.3,27.5,49.8,lf,0,RSA,seam,yes,26.474048442906575,5.673010380622837
4,1688,141,RSA,3,74,-407,AB de Villiers,MG Johnson,5,13,20,51.98,12693,54.88,Right-hand bat,51,27,2,12666.3,27.5,49.8,lf,4,RSA,seam,yes,26.474048442906575,5.673010380622837
4,1689,142,RSA,3,78,-403,AB de Villiers,MG Johnson,5,17,21,51.98,12693,54.88,Right-hand bat,52,31,2,12666.3,27.5,49.8,lf,0,RSA,seam,yes,26.474048442906575,5.673010380622837
4,1690,143,RSA,3,78,-403,AB de Villiers,MG Johnson,5,17,22,51.98,12693,54.88,Right-hand bat,53,31,2,12666.3,27.5,49.8,lf,2,RSA,seam,yes,26.474048442906575,5.673010380622837
4,1691,144,RSA,3,80,-401,AB de Villiers,MG Johnson,5,19,23,51.98,12693,54.88,Right-hand bat,54,33,2,12666.3,27.5,49.8,lf,0,RSA,seam,yes,26.474048442906575,5.673010380622837
4,1692,145,RSA,3,80,-401,AB de Villiers,MG Johnson,5,19,24,51.98,12693,54.88,Right-hand bat,55,33,2,12666.3,27.5,49.8,lf,0,RSA,seam,yes,26.474048442906575,5.673010380622837
4,1807,260,RSA,4,116,-365,AB de Villiers,MG Johnson,5,35,74,51.98,12693,54.88,Right-hand bat,56,33,2,12666.3,27.5,49.8,lf,1,RSA,seam,yes,26.474048442906575,5.673010380622837
4,1819,272,RSA,4,122,-359,AB de Villiers,MG Johnson,5,38,77,51.98,12693,54.88,Right-hand bat,62,36,2,12666.3,27.5,49.8,lf,1,RSA,seam,yes,26.474048442906575,5.673010380622837
4,1856,309,RSA,6,147,-334,AB de Villiers,MG Johnson,5,46,86,51.98,12693,54.88,Right-hand bat,81,51,4,12666.3,27.5,49.8,lf,1,RSA,seam,yes,26.474048442906575,5.673010380622837
4,1858,311,RSA,6,149,-332,AB de Villiers,MG Johnson,5,47,87,51.98,12693,54.88,Right-hand bat,83,53,4,12666.3,27.5,49.8,lf,0,RSA,seam,yes,26.474048442906575,5.673010380622837
4,1859,312,RSA,6,149,-332,AB de Villiers,MG Johnson,5,47,88,51.98,12693,54.88,Right-hand bat,84,53,4,12666.3,27.5,49.8,lf,1,RSA,seam,yes,26.474048442906575,5.673010380622837
4,1861,314,RSA,6,151,-330,AB de Villiers,MG Johnson,5,48,89,51.98,12693,54.88,Right-hand bat,86,54,4,12666.3,27.5,49.8,lf,W,RSA,seam,yes,26.474048442906575,5.673010380622837
