innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1817,111,SRL,1,61,-391,BKG Mendis,D Bishoo,1,22,58,37.87,3126,58.15,Right-hand bat,0,0,0,7104.2,35.34,67,rls,0,WIN,spin,no,17.965714285714284,11.977142857142857
4,1818,112,SRL,1,61,-391,BKG Mendis,D Bishoo,1,22,59,37.87,3126,58.15,Right-hand bat,1,0,0,7104.2,35.34,67,rls,0,WIN,spin,no,17.965714285714284,11.977142857142857
4,1819,113,SRL,1,61,-391,BKG Mendis,D Bishoo,1,22,60,37.87,3126,58.15,Right-hand bat,2,0,0,7104.2,35.34,67,rls,0,WIN,spin,no,17.965714285714284,11.977142857142857
4,1820,114,SRL,1,61,-391,BKG Mendis,D Bishoo,1,22,61,37.87,3126,58.15,Right-hand bat,3,0,0,7104.2,35.34,67,rls,0,WIN,spin,no,17.965714285714284,11.977142857142857
4,1821,115,SRL,1,61,-391,BKG Mendis,D Bishoo,1,22,62,37.87,3126,58.15,Right-hand bat,4,0,0,7104.2,35.34,67,rls,0,WIN,spin,no,17.965714285714284,11.977142857142857
4,1822,116,SRL,1,61,-391,BKG Mendis,D Bishoo,1,22,63,37.87,3126,58.15,Right-hand bat,5,0,0,7104.2,35.34,67,rls,0,WIN,spin,no,17.965714285714284,11.977142857142857
4,1831,125,SRL,1,65,-387,BKG Mendis,D Bishoo,1,24,66,37.87,3126,58.15,Right-hand bat,8,1,0,7104.2,35.34,67,rls,0,WIN,spin,no,17.965714285714284,11.977142857142857
4,1832,126,SRL,1,65,-387,BKG Mendis,D Bishoo,1,24,67,37.87,3126,58.15,Right-hand bat,9,1,0,7104.2,35.34,67,rls,0,WIN,spin,no,17.965714285714284,11.977142857142857
4,1833,127,SRL,1,65,-387,BKG Mendis,D Bishoo,1,24,68,37.87,3126,58.15,Right-hand bat,10,1,0,7104.2,35.34,67,rls,0,WIN,spin,no,17.965714285714284,11.977142857142857
4,1834,128,SRL,1,65,-387,BKG Mendis,D Bishoo,1,24,69,37.87,3126,58.15,Right-hand bat,11,1,0,7104.2,35.34,67,rls,0,WIN,spin,no,17.965714285714284,11.977142857142857
4,1841,135,SRL,1,65,-387,BKG Mendis,D Bishoo,1,24,70,37.87,3126,58.15,Right-hand bat,12,1,0,7104.2,35.34,67,rls,0,WIN,spin,no,17.965714285714284,11.977142857142857
4,1842,136,SRL,1,65,-387,BKG Mendis,D Bishoo,1,24,71,37.87,3126,58.15,Right-hand bat,13,1,0,7104.2,35.34,67,rls,1,WIN,spin,no,17.965714285714284,11.977142857142857
4,1857,151,SRL,1,73,-379,BKG Mendis,D Bishoo,1,27,78,37.87,3126,58.15,Right-hand bat,22,7,0,7104.2,35.34,67,rls,1,WIN,spin,no,17.965714285714284,11.977142857142857
4,1869,163,SRL,1,89,-363,BKG Mendis,D Bishoo,1,38,85,37.87,3126,58.15,Right-hand bat,28,13,0,7104.2,35.34,67,rls,0,WIN,spin,no,17.965714285714284,11.977142857142857
4,1870,164,SRL,1,89,-363,BKG Mendis,D Bishoo,1,38,86,37.87,3126,58.15,Right-hand bat,29,13,0,7104.2,35.34,67,rls,0,WIN,spin,no,17.965714285714284,11.977142857142857
4,1877,171,SRL,1,97,-355,BKG Mendis,D Bishoo,1,41,90,37.87,3126,58.15,Right-hand bat,30,13,0,7104.2,35.34,67,rls,0,WIN,spin,no,17.965714285714284,11.977142857142857
