innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,4,4,RSA,1,1,1,HM Amla,JM Anderson,3,0,0,40.23,5523,48.81,Right-hand bat,4,1,1,9246.4,34.1,59.2,rfm,0,RSA,seam,no,26.22067901234568,10.084876543209877
1,5,5,RSA,1,1,1,HM Amla,JM Anderson,3,0,1,40.23,5523,48.81,Right-hand bat,5,1,1,9246.4,34.1,59.2,rfm,0,RSA,seam,no,26.22067901234568,10.084876543209877
1,12,12,RSA,1,9,9,HM Amla,JM Anderson,3,0,2,40.23,5523,48.81,Right-hand bat,6,1,1,9246.4,34.1,59.2,rfm,0,RSA,seam,no,26.22067901234568,10.084876543209877
1,13,13,RSA,1,9,9,HM Amla,JM Anderson,3,0,3,40.23,5523,48.81,Right-hand bat,7,1,1,9246.4,34.1,59.2,rfm,0,RSA,seam,no,26.22067901234568,10.084876543209877
1,14,14,RSA,1,9,9,HM Amla,JM Anderson,3,0,4,40.23,5523,48.81,Right-hand bat,8,1,1,9246.4,34.1,59.2,rfm,1,RSA,seam,no,26.22067901234568,10.084876543209877
1,16,16,RSA,1,11,11,HM Amla,JM Anderson,3,1,5,40.23,5523,48.81,Right-hand bat,10,3,1,9246.4,34.1,59.2,rfm,0,RSA,seam,no,26.22067901234568,10.084876543209877
1,17,17,RSA,1,11,11,HM Amla,JM Anderson,3,1,6,40.23,5523,48.81,Right-hand bat,11,3,1,9246.4,34.1,59.2,rfm,0,RSA,seam,no,26.22067901234568,10.084876543209877
1,24,24,RSA,1,13,13,HM Amla,JM Anderson,3,1,7,40.23,5523,48.81,Right-hand bat,12,3,1,9246.4,34.1,59.2,rfm,0,RSA,seam,no,26.22067901234568,10.084876543209877
1,25,25,RSA,1,13,13,HM Amla,JM Anderson,3,1,8,40.23,5523,48.81,Right-hand bat,13,3,1,9246.4,34.1,59.2,rfm,0,RSA,seam,no,26.22067901234568,10.084876543209877
1,26,26,RSA,1,13,13,HM Amla,JM Anderson,3,1,9,40.23,5523,48.81,Right-hand bat,14,3,1,9246.4,34.1,59.2,rfm,1nb,RSA,seam,no,26.22067901234568,10.084876543209877
1,27,27,RSA,1,14,14,HM Amla,JM Anderson,3,1,10,40.23,5523,48.81,Right-hand bat,15,4,1,9246.4,34.1,59.2,rfm,0,RSA,seam,no,26.22067901234568,10.084876543209877
1,28,28,RSA,1,14,14,HM Amla,JM Anderson,3,1,11,40.23,5523,48.81,Right-hand bat,16,4,1,9246.4,34.1,59.2,rfm,0,RSA,seam,no,26.22067901234568,10.084876543209877
1,29,29,RSA,1,14,14,HM Amla,JM Anderson,3,1,12,40.23,5523,48.81,Right-hand bat,17,4,1,9246.4,34.1,59.2,rfm,0,RSA,seam,no,26.22067901234568,10.084876543209877
1,30,30,RSA,1,14,14,HM Amla,JM Anderson,3,1,13,40.23,5523,48.81,Right-hand bat,18,4,1,9246.4,34.1,59.2,rfm,2,RSA,seam,no,26.22067901234568,10.084876543209877
1,49,49,RSA,1,24,24,HM Amla,JM Anderson,3,3,23,40.23,5523,48.81,Right-hand bat,25,6,1,9246.4,34.1,59.2,rfm,0,RSA,seam,no,26.22067901234568,10.084876543209877
1,50,50,RSA,1,24,24,HM Amla,JM Anderson,3,3,24,40.23,5523,48.81,Right-hand bat,26,6,1,9246.4,34.1,59.2,rfm,4,RSA,seam,no,26.22067901234568,10.084876543209877
1,51,51,RSA,1,28,28,HM Amla,JM Anderson,3,7,25,40.23,5523,48.81,Right-hand bat,27,10,1,9246.4,34.1,59.2,rfm,0,RSA,seam,no,26.22067901234568,10.084876543209877
1,52,52,RSA,1,28,28,HM Amla,JM Anderson,3,7,26,40.23,5523,48.81,Right-hand bat,28,10,1,9246.4,34.1,59.2,rfm,0,RSA,seam,no,26.22067901234568,10.084876543209877
1,53,53,RSA,1,28,28,HM Amla,JM Anderson,3,7,27,40.23,5523,48.81,Right-hand bat,29,10,1,9246.4,34.1,59.2,rfm,0,RSA,seam,no,26.22067901234568,10.084876543209877
1,54,54,RSA,1,28,28,HM Amla,JM Anderson,3,7,28,40.23,5523,48.81,Right-hand bat,30,10,1,9246.4,34.1,59.2,rfm,0,RSA,seam,no,26.22067901234568,10.084876543209877
1,61,61,RSA,1,28,28,HM Amla,JM Anderson,3,7,29,40.23,5523,48.81,Right-hand bat,31,10,1,9246.4,34.1,59.2,rfm,0,RSA,seam,no,26.22067901234568,10.084876543209877
1,62,62,RSA,1,28,28,HM Amla,JM Anderson,3,7,30,40.23,5523,48.81,Right-hand bat,32,10,1,9246.4,34.1,59.2,rfm,0,RSA,seam,no,26.22067901234568,10.084876543209877
1,63,63,RSA,1,28,28,HM Amla,JM Anderson,3,7,31,40.23,5523,48.81,Right-hand bat,33,10,1,9246.4,34.1,59.2,rfm,0,RSA,seam,no,26.22067901234568,10.084876543209877
1,64,64,RSA,1,28,28,HM Amla,JM Anderson,3,7,32,40.23,5523,48.81,Right-hand bat,34,10,1,9246.4,34.1,59.2,rfm,0,RSA,seam,no,26.22067901234568,10.084876543209877
1,65,65,RSA,1,28,28,HM Amla,JM Anderson,3,7,33,40.23,5523,48.81,Right-hand bat,35,10,1,9246.4,34.1,59.2,rfm,0,RSA,seam,no,26.22067901234568,10.084876543209877
1,66,66,RSA,1,28,28,HM Amla,JM Anderson,3,7,34,40.23,5523,48.81,Right-hand bat,36,10,1,9246.4,34.1,59.2,rfm,1,RSA,seam,no,26.22067901234568,10.084876543209877
