innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,910,20,RSA,0,8,138,D Elgar,SCJ Broad,2,2,6,38.98,4748,45.15,Left-hand bat,8,1,0,21372,28.67,57.2,rfm,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
3,911,21,RSA,0,8,138,D Elgar,SCJ Broad,2,2,7,38.98,4748,45.15,Left-hand bat,9,1,0,21372,28.67,57.2,rfm,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
3,912,22,RSA,0,8,138,D Elgar,SCJ Broad,2,2,8,38.98,4748,45.15,Left-hand bat,10,1,0,21372,28.67,57.2,rfm,2,RSA,seam,yes,18.703484549638397,7.3477975016436545
3,913,23,RSA,0,10,140,D Elgar,SCJ Broad,2,4,9,38.98,4748,45.15,Left-hand bat,11,3,0,21372,28.67,57.2,rfm,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
3,920,30,RSA,0,16,146,D Elgar,SCJ Broad,2,4,10,38.98,4748,45.15,Left-hand bat,12,3,0,21372,28.67,57.2,rfm,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
3,921,31,RSA,0,16,146,D Elgar,SCJ Broad,2,4,11,38.98,4748,45.15,Left-hand bat,13,3,0,21372,28.67,57.2,rfm,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
3,922,32,RSA,0,16,146,D Elgar,SCJ Broad,2,4,12,38.98,4748,45.15,Left-hand bat,14,3,0,21372,28.67,57.2,rfm,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
3,923,33,RSA,0,16,146,D Elgar,SCJ Broad,2,4,13,38.98,4748,45.15,Left-hand bat,15,3,0,21372,28.67,57.2,rfm,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
3,924,34,RSA,0,16,146,D Elgar,SCJ Broad,2,4,14,38.98,4748,45.15,Left-hand bat,16,3,0,21372,28.67,57.2,rfm,2,RSA,seam,yes,18.703484549638397,7.3477975016436545
3,925,35,RSA,0,18,148,D Elgar,SCJ Broad,2,6,15,38.98,4748,45.15,Left-hand bat,17,5,0,21372,28.67,57.2,rfm,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
