innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,4,4,IND,0,5,5,M Vijay,DW Steyn,2,0,0,38.06,2634,47.68,Right-hand bat,4,5,0,14724,22.9,42,rf,0,RSA,seam,yes,23.560000000000002,13.640000000000002
1,5,5,IND,0,5,5,M Vijay,DW Steyn,2,0,1,38.06,2634,47.68,Right-hand bat,5,5,0,14724,22.9,42,rf,0,RSA,seam,yes,23.560000000000002,13.640000000000002
1,14,14,IND,0,11,11,M Vijay,DW Steyn,2,1,6,38.06,2634,47.68,Right-hand bat,8,6,0,14724,22.9,42,rf,0,RSA,seam,yes,23.560000000000002,13.640000000000002
1,15,15,IND,0,11,11,M Vijay,DW Steyn,2,1,7,38.06,2634,47.68,Right-hand bat,9,6,0,14724,22.9,42,rf,4,RSA,seam,yes,23.560000000000002,13.640000000000002
1,16,16,IND,0,15,15,M Vijay,DW Steyn,2,5,8,38.06,2634,47.68,Right-hand bat,10,10,0,14724,22.9,42,rf,0,RSA,seam,yes,23.560000000000002,13.640000000000002
1,17,17,IND,0,15,15,M Vijay,DW Steyn,2,5,9,38.06,2634,47.68,Right-hand bat,11,10,0,14724,22.9,42,rf,0,RSA,seam,yes,23.560000000000002,13.640000000000002
1,24,24,IND,0,21,21,M Vijay,DW Steyn,2,5,10,38.06,2634,47.68,Right-hand bat,12,10,0,14724,22.9,42,rf,0,RSA,seam,yes,23.560000000000002,13.640000000000002
1,25,25,IND,0,21,21,M Vijay,DW Steyn,2,5,11,38.06,2634,47.68,Right-hand bat,13,10,0,14724,22.9,42,rf,0,RSA,seam,yes,23.560000000000002,13.640000000000002
1,26,26,IND,0,21,21,M Vijay,DW Steyn,2,5,12,38.06,2634,47.68,Right-hand bat,14,10,0,14724,22.9,42,rf,1,RSA,seam,yes,23.560000000000002,13.640000000000002
1,29,29,IND,0,23,23,M Vijay,DW Steyn,2,6,13,38.06,2634,47.68,Right-hand bat,17,12,0,14724,22.9,42,rf,0,RSA,seam,yes,23.560000000000002,13.640000000000002
1,39,39,IND,0,29,29,M Vijay,DW Steyn,2,6,14,38.06,2634,47.68,Right-hand bat,21,17,0,14724,22.9,42,rf,0,RSA,seam,yes,23.560000000000002,13.640000000000002
1,40,40,IND,0,29,29,M Vijay,DW Steyn,2,6,15,38.06,2634,47.68,Right-hand bat,22,17,0,14724,22.9,42,rf,4,RSA,seam,yes,23.560000000000002,13.640000000000002
1,41,41,IND,0,33,33,M Vijay,DW Steyn,2,10,16,38.06,2634,47.68,Right-hand bat,23,21,0,14724,22.9,42,rf,0,RSA,seam,yes,23.560000000000002,13.640000000000002
1,48,48,IND,0,33,33,M Vijay,DW Steyn,2,10,17,38.06,2634,47.68,Right-hand bat,24,21,0,14724,22.9,42,rf,0,RSA,seam,yes,23.560000000000002,13.640000000000002
1,49,49,IND,0,33,33,M Vijay,DW Steyn,2,10,18,38.06,2634,47.68,Right-hand bat,25,21,0,14724,22.9,42,rf,0,RSA,seam,yes,23.560000000000002,13.640000000000002
1,50,50,IND,0,33,33,M Vijay,DW Steyn,2,10,19,38.06,2634,47.68,Right-hand bat,26,21,0,14724,22.9,42,rf,0,RSA,seam,yes,23.560000000000002,13.640000000000002
1,51,51,IND,0,33,33,M Vijay,DW Steyn,2,10,20,38.06,2634,47.68,Right-hand bat,27,21,0,14724,22.9,42,rf,0,RSA,seam,yes,23.560000000000002,13.640000000000002
1,52,52,IND,0,33,33,M Vijay,DW Steyn,2,10,21,38.06,2634,47.68,Right-hand bat,28,21,0,14724,22.9,42,rf,0,RSA,seam,yes,23.560000000000002,13.640000000000002
1,53,53,IND,0,33,33,M Vijay,DW Steyn,2,10,22,38.06,2634,47.68,Right-hand bat,29,21,0,14724,22.9,42,rf,0,RSA,seam,yes,23.560000000000002,13.640000000000002
1,159,159,IND,1,81,81,M Vijay,DW Steyn,2,33,76,38.06,2634,47.68,Right-hand bat,39,26,0,14724,22.9,42,rf,1,RSA,seam,yes,23.560000000000002,13.640000000000002
1,194,194,IND,1,111,111,M Vijay,DW Steyn,2,45,93,38.06,2634,47.68,Right-hand bat,54,40,0,14724,22.9,42,rf,0,RSA,seam,yes,23.560000000000002,13.640000000000002
1,195,195,IND,1,111,111,M Vijay,DW Steyn,2,45,94,38.06,2634,47.68,Right-hand bat,55,40,0,14724,22.9,42,rf,0,RSA,seam,yes,23.560000000000002,13.640000000000002
1,196,196,IND,1,111,111,M Vijay,DW Steyn,2,45,95,38.06,2634,47.68,Right-hand bat,56,40,0,14724,22.9,42,rf,0,RSA,seam,yes,23.560000000000002,13.640000000000002
1,197,197,IND,1,111,111,M Vijay,DW Steyn,2,45,96,38.06,2634,47.68,Right-hand bat,57,40,0,14724,22.9,42,rf,0,RSA,seam,yes,23.560000000000002,13.640000000000002
1,198,198,IND,1,111,111,M Vijay,DW Steyn,2,45,97,38.06,2634,47.68,Right-hand bat,58,40,0,14724,22.9,42,rf,0,RSA,seam,yes,23.560000000000002,13.640000000000002
1,199,199,IND,1,111,111,M Vijay,DW Steyn,2,45,98,38.06,2634,47.68,Right-hand bat,59,40,0,14724,22.9,42,rf,4,RSA,seam,yes,23.560000000000002,13.640000000000002
1,302,302,IND,1,155,155,M Vijay,DW Steyn,2,74,156,38.06,2634,47.68,Right-hand bat,60,44,0,14724,22.9,42,rf,0,RSA,seam,yes,23.560000000000002,13.640000000000002
1,303,303,IND,1,155,155,M Vijay,DW Steyn,2,74,157,38.06,2634,47.68,Right-hand bat,61,44,0,14724,22.9,42,rf,0,RSA,seam,yes,23.560000000000002,13.640000000000002
1,304,304,IND,1,155,155,M Vijay,DW Steyn,2,74,158,38.06,2634,47.68,Right-hand bat,62,44,0,14724,22.9,42,rf,0,RSA,seam,yes,23.560000000000002,13.640000000000002
1,305,305,IND,1,155,155,M Vijay,DW Steyn,2,74,159,38.06,2634,47.68,Right-hand bat,63,44,0,14724,22.9,42,rf,0,RSA,seam,yes,23.560000000000002,13.640000000000002
1,306,306,IND,1,155,155,M Vijay,DW Steyn,2,74,160,38.06,2634,47.68,Right-hand bat,64,44,0,14724,22.9,42,rf,0,RSA,seam,yes,23.560000000000002,13.640000000000002
1,307,307,IND,1,155,155,M Vijay,DW Steyn,2,74,161,38.06,2634,47.68,Right-hand bat,65,44,0,14724,22.9,42,rf,0,RSA,seam,yes,23.560000000000002,13.640000000000002
1,318,318,IND,1,161,161,M Vijay,DW Steyn,2,74,165,38.06,2634,47.68,Right-hand bat,70,45,0,14724,22.9,42,rf,0,RSA,seam,yes,23.560000000000002,13.640000000000002
1,319,319,IND,1,161,161,M Vijay,DW Steyn,2,74,166,38.06,2634,47.68,Right-hand bat,71,45,0,14724,22.9,42,rf,2,RSA,seam,yes,23.560000000000002,13.640000000000002
1,327,327,IND,1,169,169,M Vijay,DW Steyn,2,80,171,38.06,2634,47.68,Right-hand bat,73,48,0,14724,22.9,42,rf,0,RSA,seam,yes,23.560000000000002,13.640000000000002
1,328,328,IND,1,169,169,M Vijay,DW Steyn,2,80,172,38.06,2634,47.68,Right-hand bat,74,48,0,14724,22.9,42,rf,0,RSA,seam,yes,23.560000000000002,13.640000000000002
1,329,329,IND,1,169,169,M Vijay,DW Steyn,2,80,173,38.06,2634,47.68,Right-hand bat,75,48,0,14724,22.9,42,rf,1,RSA,seam,yes,23.560000000000002,13.640000000000002
1,338,338,IND,1,179,179,M Vijay,DW Steyn,2,90,178,38.06,2634,47.68,Right-hand bat,78,49,0,14724,22.9,42,rf,0,RSA,seam,yes,23.560000000000002,13.640000000000002
1,339,339,IND,1,179,179,M Vijay,DW Steyn,2,90,179,38.06,2634,47.68,Right-hand bat,79,49,0,14724,22.9,42,rf,0,RSA,seam,yes,23.560000000000002,13.640000000000002
1,340,340,IND,1,179,179,M Vijay,DW Steyn,2,90,180,38.06,2634,47.68,Right-hand bat,80,49,0,14724,22.9,42,rf,0,RSA,seam,yes,23.560000000000002,13.640000000000002
1,341,341,IND,1,179,179,M Vijay,DW Steyn,2,90,181,38.06,2634,47.68,Right-hand bat,81,49,0,14724,22.9,42,rf,0,RSA,seam,yes,23.560000000000002,13.640000000000002
1,342,342,IND,1,179,179,M Vijay,DW Steyn,2,90,182,38.06,2634,47.68,Right-hand bat,82,49,0,14724,22.9,42,rf,0,RSA,seam,yes,23.560000000000002,13.640000000000002
1,343,343,IND,1,179,179,M Vijay,DW Steyn,2,90,183,38.06,2634,47.68,Right-hand bat,83,49,0,14724,22.9,42,rf,0,RSA,seam,yes,23.560000000000002,13.640000000000002
1,362,362,IND,1,181,181,M Vijay,DW Steyn,2,91,195,38.06,2634,47.68,Right-hand bat,90,49,0,14724,22.9,42,rf,0,RSA,seam,yes,23.560000000000002,13.640000000000002
1,363,363,IND,1,181,181,M Vijay,DW Steyn,2,91,196,38.06,2634,47.68,Right-hand bat,91,49,0,14724,22.9,42,rf,0,RSA,seam,yes,23.560000000000002,13.640000000000002
1,364,364,IND,1,181,181,M Vijay,DW Steyn,2,91,197,38.06,2634,47.68,Right-hand bat,92,49,0,14724,22.9,42,rf,0,RSA,seam,yes,23.560000000000002,13.640000000000002
1,365,365,IND,1,181,181,M Vijay,DW Steyn,2,91,198,38.06,2634,47.68,Right-hand bat,93,49,0,14724,22.9,42,rf,0,RSA,seam,yes,23.560000000000002,13.640000000000002
1,366,366,IND,1,181,181,M Vijay,DW Steyn,2,91,199,38.06,2634,47.68,Right-hand bat,94,49,0,14724,22.9,42,rf,0,RSA,seam,yes,23.560000000000002,13.640000000000002
1,367,367,IND,1,181,181,M Vijay,DW Steyn,2,91,200,38.06,2634,47.68,Right-hand bat,95,49,0,14724,22.9,42,rf,0,RSA,seam,yes,23.560000000000002,13.640000000000002
1,374,374,IND,1,185,185,M Vijay,DW Steyn,2,91,201,38.06,2634,47.68,Right-hand bat,96,49,0,14724,22.9,42,rf,0,RSA,seam,yes,23.560000000000002,13.640000000000002
