innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1037,215,AUS,6,97,-391,PJ Cummins,M Morkel,7,0,3,20.27,856,42.64,Right-hand bat,47,15,1,16494.4,27.66,53.3,rf,0,RSA,seam,no,24.416666666666668,8.13888888888889
2,1038,216,AUS,6,97,-391,PJ Cummins,M Morkel,7,0,4,20.27,856,42.64,Right-hand bat,48,15,1,16494.4,27.66,53.3,rf,0,RSA,seam,no,24.416666666666668,8.13888888888889
2,1039,217,AUS,6,97,-391,PJ Cummins,M Morkel,7,0,5,20.27,856,42.64,Right-hand bat,49,15,1,16494.4,27.66,53.3,rf,3,RSA,seam,no,24.416666666666668,8.13888888888889
2,1119,297,AUS,6,144,-344,PJ Cummins,M Morkel,7,17,46,20.27,856,42.64,Right-hand bat,56,22,1,16494.4,27.66,53.3,rf,0,RSA,seam,no,24.416666666666668,8.13888888888889
2,1120,298,AUS,6,144,-344,PJ Cummins,M Morkel,7,17,47,20.27,856,42.64,Right-hand bat,57,22,1,16494.4,27.66,53.3,rf,0,RSA,seam,no,24.416666666666668,8.13888888888889
2,1121,299,AUS,6,144,-344,PJ Cummins,M Morkel,7,17,48,20.27,856,42.64,Right-hand bat,58,22,1,16494.4,27.66,53.3,rf,0,RSA,seam,no,24.416666666666668,8.13888888888889
2,1122,300,AUS,6,144,-344,PJ Cummins,M Morkel,7,17,49,20.27,856,42.64,Right-hand bat,59,22,1,16494.4,27.66,53.3,rf,0,RSA,seam,no,24.416666666666668,8.13888888888889
2,1123,301,AUS,6,144,-344,PJ Cummins,M Morkel,7,17,50,20.27,856,42.64,Right-hand bat,60,22,1,16494.4,27.66,53.3,rf,0,RSA,seam,no,24.416666666666668,8.13888888888889
2,1124,302,AUS,6,144,-344,PJ Cummins,M Morkel,7,17,51,20.27,856,42.64,Right-hand bat,61,22,1,16494.4,27.66,53.3,rf,0,RSA,seam,no,24.416666666666668,8.13888888888889
2,1131,309,AUS,6,150,-338,PJ Cummins,M Morkel,7,18,53,20.27,856,42.64,Right-hand bat,62,22,1,16494.4,27.66,53.3,rf,0,RSA,seam,no,24.416666666666668,8.13888888888889
2,1132,310,AUS,6,150,-338,PJ Cummins,M Morkel,7,18,54,20.27,856,42.64,Right-hand bat,63,22,1,16494.4,27.66,53.3,rf,2,RSA,seam,no,24.416666666666668,8.13888888888889
2,1133,311,AUS,6,152,-336,PJ Cummins,M Morkel,7,20,55,20.27,856,42.64,Right-hand bat,64,24,1,16494.4,27.66,53.3,rf,4,RSA,seam,no,24.416666666666668,8.13888888888889
2,1134,312,AUS,6,156,-332,PJ Cummins,M Morkel,7,24,56,20.27,856,42.64,Right-hand bat,65,28,1,16494.4,27.66,53.3,rf,0,RSA,seam,no,24.416666666666668,8.13888888888889
2,1135,313,AUS,6,156,-332,PJ Cummins,M Morkel,7,24,57,20.27,856,42.64,Right-hand bat,66,28,1,16494.4,27.66,53.3,rf,4,RSA,seam,no,24.416666666666668,8.13888888888889
2,1136,314,AUS,6,160,-328,PJ Cummins,M Morkel,7,28,58,20.27,856,42.64,Right-hand bat,67,32,1,16494.4,27.66,53.3,rf,0,RSA,seam,no,24.416666666666668,8.13888888888889
2,1145,323,AUS,6,162,-326,PJ Cummins,M Morkel,7,28,60,20.27,856,42.64,Right-hand bat,70,33,1,16494.4,27.66,53.3,rf,0,RSA,seam,no,24.416666666666668,8.13888888888889
2,1146,324,AUS,6,162,-326,PJ Cummins,M Morkel,7,28,61,20.27,856,42.64,Right-hand bat,71,33,1,16494.4,27.66,53.3,rf,0,RSA,seam,no,24.416666666666668,8.13888888888889
2,1147,325,AUS,6,162,-326,PJ Cummins,M Morkel,7,28,62,20.27,856,42.64,Right-hand bat,72,33,1,16494.4,27.66,53.3,rf,0,RSA,seam,no,24.416666666666668,8.13888888888889
2,1148,326,AUS,6,162,-326,PJ Cummins,M Morkel,7,28,63,20.27,856,42.64,Right-hand bat,73,33,1,16494.4,27.66,53.3,rf,0,RSA,seam,no,24.416666666666668,8.13888888888889
2,1155,333,AUS,6,166,-322,PJ Cummins,M Morkel,7,31,69,20.27,856,42.64,Right-hand bat,74,33,1,16494.4,27.66,53.3,rf,0,RSA,seam,no,24.416666666666668,8.13888888888889
2,1156,334,AUS,6,166,-322,PJ Cummins,M Morkel,7,31,70,20.27,856,42.64,Right-hand bat,75,33,1,16494.4,27.66,53.3,rf,0,RSA,seam,no,24.416666666666668,8.13888888888889
