innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1089,510,SRL,6,212,-219,HMRKB Herath,TA Boult,8,0,3,13.93,2119,49.31,Left-hand bat,104,44,1,7902.4,28.1,56.4,lfm,0,NZL,seam,yes,30.416896235078056,8.189164370982553
2,1090,511,SRL,6,212,-219,HMRKB Herath,TA Boult,8,0,4,13.93,2119,49.31,Left-hand bat,105,44,1,7902.4,28.1,56.4,lfm,0,NZL,seam,yes,30.416896235078056,8.189164370982553
2,1091,512,SRL,6,212,-219,HMRKB Herath,TA Boult,8,0,5,13.93,2119,49.31,Left-hand bat,106,44,1,7902.4,28.1,56.4,lfm,0,NZL,seam,yes,30.416896235078056,8.189164370982553
2,1092,513,SRL,6,212,-219,HMRKB Herath,TA Boult,8,0,6,13.93,2119,49.31,Left-hand bat,107,44,1,7902.4,28.1,56.4,lfm,0,NZL,seam,yes,30.416896235078056,8.189164370982553
2,1099,520,SRL,6,216,-215,HMRKB Herath,TA Boult,8,0,7,13.93,2119,49.31,Left-hand bat,108,44,1,7902.4,28.1,56.4,lfm,0,NZL,seam,yes,30.416896235078056,8.189164370982553
2,1100,521,SRL,6,216,-215,HMRKB Herath,TA Boult,8,0,8,13.93,2119,49.31,Left-hand bat,109,44,1,7902.4,28.1,56.4,lfm,0,NZL,seam,yes,30.416896235078056,8.189164370982553
2,1101,522,SRL,6,216,-215,HMRKB Herath,TA Boult,8,0,9,13.93,2119,49.31,Left-hand bat,110,44,1,7902.4,28.1,56.4,lfm,0,NZL,seam,yes,30.416896235078056,8.189164370982553
2,1102,523,SRL,6,216,-215,HMRKB Herath,TA Boult,8,0,10,13.93,2119,49.31,Left-hand bat,111,44,1,7902.4,28.1,56.4,lfm,0,NZL,seam,yes,30.416896235078056,8.189164370982553
2,1103,524,SRL,6,216,-215,HMRKB Herath,TA Boult,8,0,11,13.93,2119,49.31,Left-hand bat,112,44,1,7902.4,28.1,56.4,lfm,0,NZL,seam,yes,30.416896235078056,8.189164370982553
2,1104,525,SRL,6,216,-215,HMRKB Herath,TA Boult,8,0,12,13.93,2119,49.31,Left-hand bat,113,44,1,7902.4,28.1,56.4,lfm,0,NZL,seam,yes,30.416896235078056,8.189164370982553
