innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,280,280,AUS,4,164,164,MJ North,M Morkel,6,8,18,61,240,50.83,Left-hand bat,63,41,1,2868.5,33.56,54.2,rf,0,RSA,seam,yes,26.640000000000004,2.96
1,281,281,AUS,4,164,164,MJ North,M Morkel,6,8,19,61,240,50.83,Left-hand bat,64,41,1,2868.5,33.56,54.2,rf,0,RSA,seam,yes,26.640000000000004,2.96
1,282,282,AUS,4,164,164,MJ North,M Morkel,6,8,20,61,240,50.83,Left-hand bat,65,41,1,2868.5,33.56,54.2,rf,0,RSA,seam,yes,26.640000000000004,2.96
1,283,283,AUS,4,164,164,MJ North,M Morkel,6,8,21,61,240,50.83,Left-hand bat,66,41,1,2868.5,33.56,54.2,rf,0,RSA,seam,yes,26.640000000000004,2.96
1,284,284,AUS,4,164,164,MJ North,M Morkel,6,8,22,61,240,50.83,Left-hand bat,67,41,1,2868.5,33.56,54.2,rf,0,RSA,seam,yes,26.640000000000004,2.96
1,285,285,AUS,4,164,164,MJ North,M Morkel,6,8,23,61,240,50.83,Left-hand bat,68,41,1,2868.5,33.56,54.2,rf,0,RSA,seam,yes,26.640000000000004,2.96
1,292,292,AUS,4,168,168,MJ North,M Morkel,6,8,24,61,240,50.83,Left-hand bat,69,41,1,2868.5,33.56,54.2,rf,4,RSA,seam,yes,26.640000000000004,2.96
1,293,293,AUS,4,172,172,MJ North,M Morkel,6,12,25,61,240,50.83,Left-hand bat,70,45,1,2868.5,33.56,54.2,rf,0,RSA,seam,yes,26.640000000000004,2.96
1,294,294,AUS,4,172,172,MJ North,M Morkel,6,12,26,61,240,50.83,Left-hand bat,71,45,1,2868.5,33.56,54.2,rf,1,RSA,seam,yes,26.640000000000004,2.96
1,304,304,AUS,5,184,184,MJ North,M Morkel,6,13,27,61,240,50.83,Left-hand bat,75,47,1,2868.5,33.56,54.2,rf,0,RSA,seam,yes,26.640000000000004,2.96
1,305,305,AUS,5,184,184,MJ North,M Morkel,6,13,28,61,240,50.83,Left-hand bat,76,47,1,2868.5,33.56,54.2,rf,0,RSA,seam,yes,26.640000000000004,2.96
1,306,306,AUS,5,184,184,MJ North,M Morkel,6,13,29,61,240,50.83,Left-hand bat,77,47,1,2868.5,33.56,54.2,rf,4,RSA,seam,yes,26.640000000000004,2.96
