innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1955,25,WIN,1,6,114,KA Edwards,PP Ojha,3,0,0,54.09,1278,46.55,Right-hand bat,13,5,1,4602.1,34.62,74.2,lo,0,IND,spin,yes,14.280078895463513,22.848126232741617
3,1956,26,WIN,1,6,114,KA Edwards,PP Ojha,3,0,1,54.09,1278,46.55,Right-hand bat,14,5,1,4602.1,34.62,74.2,lo,0,IND,spin,yes,14.280078895463513,22.848126232741617
3,1957,27,WIN,1,6,114,KA Edwards,PP Ojha,3,0,2,54.09,1278,46.55,Right-hand bat,15,5,1,4602.1,34.62,74.2,lo,0,IND,spin,yes,14.280078895463513,22.848126232741617
3,1958,28,WIN,1,6,114,KA Edwards,PP Ojha,3,0,3,54.09,1278,46.55,Right-hand bat,16,5,1,4602.1,34.62,74.2,lo,0,IND,spin,yes,14.280078895463513,22.848126232741617
3,1959,29,WIN,1,6,114,KA Edwards,PP Ojha,3,0,4,54.09,1278,46.55,Right-hand bat,17,5,1,4602.1,34.62,74.2,lo,0,IND,spin,yes,14.280078895463513,22.848126232741617
3,1978,48,WIN,1,16,124,KA Edwards,PP Ojha,3,5,10,54.09,1278,46.55,Right-hand bat,24,5,1,4602.1,34.62,74.2,lo,0,IND,spin,yes,14.280078895463513,22.848126232741617
3,1979,49,WIN,1,16,124,KA Edwards,PP Ojha,3,5,11,54.09,1278,46.55,Right-hand bat,25,5,1,4602.1,34.62,74.2,lo,0,IND,spin,yes,14.280078895463513,22.848126232741617
3,1980,50,WIN,1,16,124,KA Edwards,PP Ojha,3,5,12,54.09,1278,46.55,Right-hand bat,26,5,1,4602.1,34.62,74.2,lo,4,IND,spin,yes,14.280078895463513,22.848126232741617
3,1981,51,WIN,1,20,128,KA Edwards,PP Ojha,3,9,13,54.09,1278,46.55,Right-hand bat,27,9,1,4602.1,34.62,74.2,lo,0,IND,spin,yes,14.280078895463513,22.848126232741617
3,1982,52,WIN,1,20,128,KA Edwards,PP Ojha,3,9,14,54.09,1278,46.55,Right-hand bat,28,9,1,4602.1,34.62,74.2,lo,0,IND,spin,yes,14.280078895463513,22.848126232741617
3,1983,53,WIN,1,20,128,KA Edwards,PP Ojha,3,9,15,54.09,1278,46.55,Right-hand bat,29,9,1,4602.1,34.62,74.2,lo,1,IND,spin,yes,14.280078895463513,22.848126232741617
3,1990,60,WIN,1,28,136,KA Edwards,PP Ojha,3,16,21,54.09,1278,46.55,Right-hand bat,30,10,1,4602.1,34.62,74.2,lo,1,IND,spin,yes,14.280078895463513,22.848126232741617
3,1994,64,WIN,1,30,138,KA Edwards,PP Ojha,3,17,22,54.09,1278,46.55,Right-hand bat,34,12,1,4602.1,34.62,74.2,lo,0,IND,spin,yes,14.280078895463513,22.848126232741617
3,1995,65,WIN,1,30,138,KA Edwards,PP Ojha,3,17,23,54.09,1278,46.55,Right-hand bat,35,12,1,4602.1,34.62,74.2,lo,W,IND,spin,yes,14.280078895463513,22.848126232741617
