innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,718,6,ENG,0,4,-396,AN Cook,NLTC Perera,2,0,0,48.28,10740,49,Left-hand bat,0,0,0,144,NA,NA,rmf,0,ENG,seam,no,23.471999999999998,15.648
2,719,7,ENG,0,4,-396,AN Cook,NLTC Perera,2,0,1,48.28,10740,49,Left-hand bat,1,0,0,144,NA,NA,rmf,0,ENG,seam,no,23.471999999999998,15.648
2,720,8,ENG,0,4,-396,AN Cook,NLTC Perera,2,0,2,48.28,10740,49,Left-hand bat,2,0,0,144,NA,NA,rmf,0,ENG,seam,no,23.471999999999998,15.648
2,721,9,ENG,0,4,-396,AN Cook,NLTC Perera,2,0,3,48.28,10740,49,Left-hand bat,3,0,0,144,NA,NA,rmf,1,ENG,seam,no,23.471999999999998,15.648
2,730,18,ENG,0,10,-390,AN Cook,NLTC Perera,2,2,7,48.28,10740,49,Left-hand bat,6,3,0,144,NA,NA,rmf,2,ENG,seam,no,23.471999999999998,15.648
2,731,19,ENG,0,12,-388,AN Cook,NLTC Perera,2,4,8,48.28,10740,49,Left-hand bat,7,5,0,144,NA,NA,rmf,0,ENG,seam,no,23.471999999999998,15.648
2,732,20,ENG,0,12,-388,AN Cook,NLTC Perera,2,4,9,48.28,10740,49,Left-hand bat,8,5,0,144,NA,NA,rmf,2,ENG,seam,no,23.471999999999998,15.648
2,733,21,ENG,0,14,-386,AN Cook,NLTC Perera,2,6,10,48.28,10740,49,Left-hand bat,9,7,0,144,NA,NA,rmf,1,ENG,seam,no,23.471999999999998,15.648
2,744,32,ENG,0,18,-382,AN Cook,NLTC Perera,2,7,17,48.28,10740,49,Left-hand bat,14,11,0,144,NA,NA,rmf,0,ENG,seam,no,23.471999999999998,15.648
2,745,33,ENG,0,18,-382,AN Cook,NLTC Perera,2,7,18,48.28,10740,49,Left-hand bat,15,11,0,144,NA,NA,rmf,2,ENG,seam,no,23.471999999999998,15.648
2,746,34,ENG,0,20,-380,AN Cook,NLTC Perera,2,9,19,48.28,10740,49,Left-hand bat,16,13,0,144,NA,NA,rmf,0,ENG,seam,no,23.471999999999998,15.648
2,747,35,ENG,0,20,-380,AN Cook,NLTC Perera,2,9,20,48.28,10740,49,Left-hand bat,17,13,0,144,NA,NA,rmf,1,ENG,seam,no,23.471999999999998,15.648
2,779,67,ENG,0,32,-368,AN Cook,NLTC Perera,2,12,38,48.28,10740,49,Left-hand bat,19,15,0,144,NA,NA,rmf,0,ENG,seam,no,23.471999999999998,15.648
2,780,68,ENG,0,32,-368,AN Cook,NLTC Perera,2,12,39,48.28,10740,49,Left-hand bat,20,15,0,144,NA,NA,rmf,0,ENG,seam,no,23.471999999999998,15.648
2,781,69,ENG,0,32,-368,AN Cook,NLTC Perera,2,12,40,48.28,10740,49,Left-hand bat,21,15,0,144,NA,NA,rmf,3,ENG,seam,no,23.471999999999998,15.648
2,804,92,ENG,0,38,-362,AN Cook,NLTC Perera,2,17,53,48.28,10740,49,Left-hand bat,32,18,0,144,NA,NA,rmf,0,ENG,seam,no,23.471999999999998,15.648
2,805,93,ENG,0,38,-362,AN Cook,NLTC Perera,2,17,54,48.28,10740,49,Left-hand bat,33,18,0,144,NA,NA,rmf,0,ENG,seam,no,23.471999999999998,15.648
2,806,94,ENG,0,38,-362,AN Cook,NLTC Perera,2,17,55,48.28,10740,49,Left-hand bat,34,18,0,144,NA,NA,rmf,1,ENG,seam,no,23.471999999999998,15.648
2,931,219,ENG,2,78,-322,AN Cook,NLTC Perera,2,38,105,48.28,10740,49,Left-hand bat,44,21,0,144,NA,NA,rmf,0,ENG,seam,no,23.471999999999998,15.648
2,932,220,ENG,2,78,-322,AN Cook,NLTC Perera,2,38,106,48.28,10740,49,Left-hand bat,45,21,0,144,NA,NA,rmf,4,ENG,seam,no,23.471999999999998,15.648
2,933,221,ENG,2,82,-318,AN Cook,NLTC Perera,2,42,107,48.28,10740,49,Left-hand bat,46,25,0,144,NA,NA,rmf,4,ENG,seam,no,23.471999999999998,15.648
2,934,222,ENG,2,86,-314,AN Cook,NLTC Perera,2,46,108,48.28,10740,49,Left-hand bat,47,29,0,144,NA,NA,rmf,0,ENG,seam,no,23.471999999999998,15.648
2,946,234,ENG,2,92,-308,AN Cook,NLTC Perera,2,50,113,48.28,10740,49,Left-hand bat,53,30,0,144,NA,NA,rmf,0,ENG,seam,no,23.471999999999998,15.648
2,956,244,ENG,2,94,-306,AN Cook,NLTC Perera,2,50,118,48.28,10740,49,Left-hand bat,57,31,0,144,NA,NA,rmf,1,ENG,seam,no,23.471999999999998,15.648
2,969,257,ENG,2,102,-298,AN Cook,NLTC Perera,2,52,121,48.28,10740,49,Left-hand bat,64,36,0,144,NA,NA,rmf,1,ENG,seam,no,23.471999999999998,15.648
2,1208,496,ENG,2,251,-149,AN Cook,NLTC Perera,2,115,236,48.28,10740,49,Left-hand bat,66,41,0,144,NA,NA,rmf,0,ENG,seam,no,23.471999999999998,15.648
2,1209,497,ENG,2,251,-149,AN Cook,NLTC Perera,2,115,237,48.28,10740,49,Left-hand bat,67,41,0,144,NA,NA,rmf,2,ENG,seam,no,23.471999999999998,15.648
2,1210,498,ENG,2,253,-147,AN Cook,NLTC Perera,2,117,238,48.28,10740,49,Left-hand bat,68,43,0,144,NA,NA,rmf,1,ENG,seam,no,23.471999999999998,15.648
2,1212,500,ENG,2,255,-145,AN Cook,NLTC Perera,2,118,239,48.28,10740,49,Left-hand bat,70,45,0,144,NA,NA,rmf,0,ENG,seam,no,23.471999999999998,15.648
2,1213,501,ENG,2,255,-145,AN Cook,NLTC Perera,2,118,240,48.28,10740,49,Left-hand bat,71,45,0,144,NA,NA,rmf,1,ENG,seam,no,23.471999999999998,15.648
2,1220,508,ENG,2,261,-139,AN Cook,NLTC Perera,2,120,243,48.28,10740,49,Left-hand bat,72,46,0,144,NA,NA,rmf,1,ENG,seam,no,23.471999999999998,15.648
2,1233,521,ENG,2,268,-132,AN Cook,NLTC Perera,2,123,246,48.28,10740,49,Left-hand bat,78,47,0,144,NA,NA,rmf,4,ENG,seam,no,23.471999999999998,15.648
2,1234,522,ENG,2,272,-128,AN Cook,NLTC Perera,2,127,247,48.28,10740,49,Left-hand bat,79,51,0,144,NA,NA,rmf,0,ENG,seam,no,23.471999999999998,15.648
2,1235,523,ENG,2,272,-128,AN Cook,NLTC Perera,2,127,248,48.28,10740,49,Left-hand bat,80,51,0,144,NA,NA,rmf,0,ENG,seam,no,23.471999999999998,15.648
2,1236,524,ENG,2,272,-128,AN Cook,NLTC Perera,2,127,249,48.28,10740,49,Left-hand bat,81,51,0,144,NA,NA,rmf,1,ENG,seam,no,23.471999999999998,15.648
