innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,583,33,SRL,3,12,-286,AD Mathews,SCJ Broad,5,0,0,49.43,8154,49.71,Right-hand bat,15,5,2,19020.3,28.47,56.2,rfm,0,ENG,seam,yes,15.24,1.6933333333333331
2,584,34,SRL,3,12,-286,AD Mathews,SCJ Broad,5,0,1,49.43,8154,49.71,Right-hand bat,16,5,2,19020.3,28.47,56.2,rfm,0,ENG,seam,yes,15.24,1.6933333333333331
2,585,35,SRL,3,12,-286,AD Mathews,SCJ Broad,5,0,2,49.43,8154,49.71,Right-hand bat,17,5,2,19020.3,28.47,56.2,rfm,0,ENG,seam,yes,15.24,1.6933333333333331
2,586,36,SRL,3,12,-286,AD Mathews,SCJ Broad,5,0,3,49.43,8154,49.71,Right-hand bat,18,5,2,19020.3,28.47,56.2,rfm,0,ENG,seam,yes,15.24,1.6933333333333331
2,593,43,SRL,3,16,-282,AD Mathews,SCJ Broad,5,0,4,49.43,8154,49.71,Right-hand bat,19,5,2,19020.3,28.47,56.2,rfm,0,ENG,seam,yes,15.24,1.6933333333333331
2,594,44,SRL,3,16,-282,AD Mathews,SCJ Broad,5,0,5,49.43,8154,49.71,Right-hand bat,20,5,2,19020.3,28.47,56.2,rfm,0,ENG,seam,yes,15.24,1.6933333333333331
2,595,45,SRL,3,16,-282,AD Mathews,SCJ Broad,5,0,6,49.43,8154,49.71,Right-hand bat,21,5,2,19020.3,28.47,56.2,rfm,1,ENG,seam,yes,15.24,1.6933333333333331
2,598,48,SRL,3,18,-280,AD Mathews,SCJ Broad,5,1,7,49.43,8154,49.71,Right-hand bat,24,7,2,19020.3,28.47,56.2,rfm,0,ENG,seam,yes,15.24,1.6933333333333331
2,605,55,SRL,3,22,-276,AD Mathews,SCJ Broad,5,1,8,49.43,8154,49.71,Right-hand bat,25,7,2,19020.3,28.47,56.2,rfm,4,ENG,seam,yes,15.24,1.6933333333333331
2,606,56,SRL,3,26,-272,AD Mathews,SCJ Broad,5,5,9,49.43,8154,49.71,Right-hand bat,26,11,2,19020.3,28.47,56.2,rfm,0,ENG,seam,yes,15.24,1.6933333333333331
2,607,57,SRL,3,26,-272,AD Mathews,SCJ Broad,5,5,10,49.43,8154,49.71,Right-hand bat,27,11,2,19020.3,28.47,56.2,rfm,0,ENG,seam,yes,15.24,1.6933333333333331
2,608,58,SRL,3,26,-272,AD Mathews,SCJ Broad,5,5,11,49.43,8154,49.71,Right-hand bat,28,11,2,19020.3,28.47,56.2,rfm,0,ENG,seam,yes,15.24,1.6933333333333331
2,609,59,SRL,3,26,-272,AD Mathews,SCJ Broad,5,5,12,49.43,8154,49.71,Right-hand bat,29,11,2,19020.3,28.47,56.2,rfm,0,ENG,seam,yes,15.24,1.6933333333333331
2,610,60,SRL,3,26,-272,AD Mathews,SCJ Broad,5,5,13,49.43,8154,49.71,Right-hand bat,30,11,2,19020.3,28.47,56.2,rfm,1,ENG,seam,yes,15.24,1.6933333333333331
