innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,524,524,SRL,6,232,232,S Randiv,TT Bresnan,8,1,7,7.81,275,31.27,Right-hand bat,86,28,1,2238.3,24.16,52.1,rmf,0,SRL,seam,yes,10.83984375,23.84765625
1,525,525,SRL,6,232,232,S Randiv,TT Bresnan,8,1,8,7.81,275,31.27,Right-hand bat,87,28,1,2238.3,24.16,52.1,rmf,0,SRL,seam,yes,10.83984375,23.84765625
1,526,526,SRL,6,232,232,S Randiv,TT Bresnan,8,1,9,7.81,275,31.27,Right-hand bat,88,28,1,2238.3,24.16,52.1,rmf,0,SRL,seam,yes,10.83984375,23.84765625
1,527,527,SRL,6,232,232,S Randiv,TT Bresnan,8,1,10,7.81,275,31.27,Right-hand bat,89,28,1,2238.3,24.16,52.1,rmf,4,SRL,seam,yes,10.83984375,23.84765625
1,600,600,SRL,6,257,257,S Randiv,TT Bresnan,8,12,43,7.81,275,31.27,Right-hand bat,90,32,1,2238.3,24.16,52.1,rmf,0,SRL,seam,yes,10.83984375,23.84765625
1,601,601,SRL,6,257,257,S Randiv,TT Bresnan,8,12,44,7.81,275,31.27,Right-hand bat,91,32,1,2238.3,24.16,52.1,rmf,0,SRL,seam,yes,10.83984375,23.84765625
1,602,602,SRL,6,257,257,S Randiv,TT Bresnan,8,12,45,7.81,275,31.27,Right-hand bat,92,32,1,2238.3,24.16,52.1,rmf,0,SRL,seam,yes,10.83984375,23.84765625
1,603,603,SRL,6,257,257,S Randiv,TT Bresnan,8,12,46,7.81,275,31.27,Right-hand bat,93,32,1,2238.3,24.16,52.1,rmf,0,SRL,seam,yes,10.83984375,23.84765625
1,604,604,SRL,6,257,257,S Randiv,TT Bresnan,8,12,47,7.81,275,31.27,Right-hand bat,94,32,1,2238.3,24.16,52.1,rmf,0,SRL,seam,yes,10.83984375,23.84765625
1,605,605,SRL,6,257,257,S Randiv,TT Bresnan,8,12,48,7.81,275,31.27,Right-hand bat,95,32,1,2238.3,24.16,52.1,rmf,0,SRL,seam,yes,10.83984375,23.84765625
