innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1033,84,IND,4,46,158,V Kohli,N Wagner,4,14,21,43.76,6198,53.66,Right-hand bat,0,0,0,5442.4,29.63,55,lmf,0,IND,seam,yes,15.925,8.575
3,1034,85,IND,4,46,158,V Kohli,N Wagner,4,14,22,43.76,6198,53.66,Right-hand bat,1,0,0,5442.4,29.63,55,lmf,2,IND,seam,yes,15.925,8.575
3,1035,86,IND,4,48,160,V Kohli,N Wagner,4,16,23,43.76,6198,53.66,Right-hand bat,2,2,0,5442.4,29.63,55,lmf,1,IND,seam,yes,15.925,8.575
3,1037,88,IND,4,50,162,V Kohli,N Wagner,4,17,24,43.76,6198,53.66,Right-hand bat,4,4,0,5442.4,29.63,55,lmf,0,IND,seam,yes,15.925,8.575
3,1038,89,IND,4,50,162,V Kohli,N Wagner,4,17,25,43.76,6198,53.66,Right-hand bat,5,4,0,5442.4,29.63,55,lmf,3,IND,seam,yes,15.925,8.575
3,1045,96,IND,4,62,174,V Kohli,N Wagner,4,23,30,43.76,6198,53.66,Right-hand bat,6,7,0,5442.4,29.63,55,lmf,4,IND,seam,yes,15.925,8.575
3,1046,97,IND,4,66,178,V Kohli,N Wagner,4,27,31,43.76,6198,53.66,Right-hand bat,7,11,0,5442.4,29.63,55,lmf,0,IND,seam,yes,15.925,8.575
3,1047,98,IND,4,66,178,V Kohli,N Wagner,4,27,32,43.76,6198,53.66,Right-hand bat,8,11,0,5442.4,29.63,55,lmf,1wd,IND,seam,yes,15.925,8.575
3,1048,99,IND,4,67,179,V Kohli,N Wagner,4,27,32,43.76,6198,53.66,Right-hand bat,9,12,0,5442.4,29.63,55,lmf,0,IND,seam,yes,15.925,8.575
3,1049,100,IND,4,67,179,V Kohli,N Wagner,4,27,33,43.76,6198,53.66,Right-hand bat,10,12,0,5442.4,29.63,55,lmf,0,IND,seam,yes,15.925,8.575
3,1050,101,IND,4,67,179,V Kohli,N Wagner,4,27,34,43.76,6198,53.66,Right-hand bat,11,12,0,5442.4,29.63,55,lmf,0,IND,seam,yes,15.925,8.575
3,1051,102,IND,4,67,179,V Kohli,N Wagner,4,27,35,43.76,6198,53.66,Right-hand bat,12,12,0,5442.4,29.63,55,lmf,0,IND,seam,yes,15.925,8.575
3,1059,110,IND,4,77,189,V Kohli,N Wagner,4,35,40,43.76,6198,53.66,Right-hand bat,14,13,0,5442.4,29.63,55,lmf,4,IND,seam,yes,15.925,8.575
3,1060,111,IND,4,81,193,V Kohli,N Wagner,4,39,41,43.76,6198,53.66,Right-hand bat,15,17,0,5442.4,29.63,55,lmf,0,IND,seam,yes,15.925,8.575
3,1061,112,IND,4,81,193,V Kohli,N Wagner,4,39,42,43.76,6198,53.66,Right-hand bat,16,17,0,5442.4,29.63,55,lmf,0,IND,seam,yes,15.925,8.575
3,1062,113,IND,4,81,193,V Kohli,N Wagner,4,39,43,43.76,6198,53.66,Right-hand bat,17,17,0,5442.4,29.63,55,lmf,0,IND,seam,yes,15.925,8.575
3,1063,114,IND,4,81,193,V Kohli,N Wagner,4,39,44,43.76,6198,53.66,Right-hand bat,18,17,0,5442.4,29.63,55,lmf,0,IND,seam,yes,15.925,8.575
3,1070,121,IND,4,89,201,V Kohli,N Wagner,4,44,47,43.76,6198,53.66,Right-hand bat,19,17,0,5442.4,29.63,55,lmf,0,IND,seam,yes,15.925,8.575
3,1071,122,IND,4,89,201,V Kohli,N Wagner,4,44,48,43.76,6198,53.66,Right-hand bat,20,17,0,5442.4,29.63,55,lmf,0,IND,seam,yes,15.925,8.575
3,1072,123,IND,4,89,201,V Kohli,N Wagner,4,44,49,43.76,6198,53.66,Right-hand bat,21,17,0,5442.4,29.63,55,lmf,0,IND,seam,yes,15.925,8.575
3,1073,124,IND,4,89,201,V Kohli,N Wagner,4,44,50,43.76,6198,53.66,Right-hand bat,22,17,0,5442.4,29.63,55,lmf,0,IND,seam,yes,15.925,8.575
3,1074,125,IND,4,89,201,V Kohli,N Wagner,4,44,51,43.76,6198,53.66,Right-hand bat,23,17,0,5442.4,29.63,55,lmf,0,IND,seam,yes,15.925,8.575
3,1075,126,IND,4,89,201,V Kohli,N Wagner,4,44,52,43.76,6198,53.66,Right-hand bat,24,17,0,5442.4,29.63,55,lmf,1,IND,seam,yes,15.925,8.575
