innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,366,76,RSA,0,30,-150,AG Prince,SCJ Broad,2,15,34,44.04,7150,44.34,Left-hand bat,3,1,0,5112.5,35.38,66.4,rfm,0,RSA,seam,no,24.35665294924554,4.23593964334705
2,367,77,RSA,0,30,-150,AG Prince,SCJ Broad,2,15,35,44.04,7150,44.34,Left-hand bat,4,1,0,5112.5,35.38,66.4,rfm,0,RSA,seam,no,24.35665294924554,4.23593964334705
2,368,78,RSA,0,30,-150,AG Prince,SCJ Broad,2,15,36,44.04,7150,44.34,Left-hand bat,5,1,0,5112.5,35.38,66.4,rfm,0,RSA,seam,no,24.35665294924554,4.23593964334705
2,376,86,RSA,0,32,-148,AG Prince,SCJ Broad,2,15,40,44.04,7150,44.34,Left-hand bat,7,2,0,5112.5,35.38,66.4,rfm,0,RSA,seam,no,24.35665294924554,4.23593964334705
2,377,87,RSA,0,32,-148,AG Prince,SCJ Broad,2,15,41,44.04,7150,44.34,Left-hand bat,8,2,0,5112.5,35.38,66.4,rfm,0,RSA,seam,no,24.35665294924554,4.23593964334705
2,378,88,RSA,0,32,-148,AG Prince,SCJ Broad,2,15,42,44.04,7150,44.34,Left-hand bat,9,2,0,5112.5,35.38,66.4,rfm,0,RSA,seam,no,24.35665294924554,4.23593964334705
2,379,89,RSA,0,32,-148,AG Prince,SCJ Broad,2,15,43,44.04,7150,44.34,Left-hand bat,10,2,0,5112.5,35.38,66.4,rfm,0,RSA,seam,no,24.35665294924554,4.23593964334705
2,380,90,RSA,0,32,-148,AG Prince,SCJ Broad,2,15,44,44.04,7150,44.34,Left-hand bat,11,2,0,5112.5,35.38,66.4,rfm,4,RSA,seam,no,24.35665294924554,4.23593964334705
2,387,97,RSA,0,36,-144,AG Prince,SCJ Broad,2,19,45,44.04,7150,44.34,Left-hand bat,12,6,0,5112.5,35.38,66.4,rfm,0,RSA,seam,no,24.35665294924554,4.23593964334705
2,388,98,RSA,0,36,-144,AG Prince,SCJ Broad,2,19,46,44.04,7150,44.34,Left-hand bat,13,6,0,5112.5,35.38,66.4,rfm,0,RSA,seam,no,24.35665294924554,4.23593964334705
2,389,99,RSA,0,36,-144,AG Prince,SCJ Broad,2,19,47,44.04,7150,44.34,Left-hand bat,14,6,0,5112.5,35.38,66.4,rfm,W,RSA,seam,no,24.35665294924554,4.23593964334705
