innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1604,6,NZL,0,8,-479,TA Blundell,PJ Cummins,2,7,5,68,468,58.11,Right-hand bat,0,0,0,6558.5,21.92,47.2,rf,0,AUS,seam,yes,21.712653061224486,6.680816326530612
4,1605,7,NZL,0,8,-479,TA Blundell,PJ Cummins,2,7,6,68,468,58.11,Right-hand bat,1,0,0,6558.5,21.92,47.2,rf,0,AUS,seam,yes,21.712653061224486,6.680816326530612
4,1606,8,NZL,0,8,-479,TA Blundell,PJ Cummins,2,7,7,68,468,58.11,Right-hand bat,2,0,0,6558.5,21.92,47.2,rf,0,AUS,seam,yes,21.712653061224486,6.680816326530612
4,1607,9,NZL,0,8,-479,TA Blundell,PJ Cummins,2,7,8,68,468,58.11,Right-hand bat,3,0,0,6558.5,21.92,47.2,rf,0,AUS,seam,yes,21.712653061224486,6.680816326530612
4,1608,10,NZL,0,8,-479,TA Blundell,PJ Cummins,2,7,9,68,468,58.11,Right-hand bat,4,0,0,6558.5,21.92,47.2,rf,0,AUS,seam,yes,21.712653061224486,6.680816326530612
4,1609,11,NZL,0,8,-479,TA Blundell,PJ Cummins,2,7,10,68,468,58.11,Right-hand bat,5,0,0,6558.5,21.92,47.2,rf,4,AUS,seam,yes,21.712653061224486,6.680816326530612
4,1628,30,NZL,0,18,-469,TA Blundell,PJ Cummins,2,15,19,68,468,58.11,Right-hand bat,12,4,0,6558.5,21.92,47.2,rf,0,AUS,seam,yes,21.712653061224486,6.680816326530612
4,1629,31,NZL,0,18,-469,TA Blundell,PJ Cummins,2,15,20,68,468,58.11,Right-hand bat,13,4,0,6558.5,21.92,47.2,rf,0,AUS,seam,yes,21.712653061224486,6.680816326530612
4,1630,32,NZL,0,18,-469,TA Blundell,PJ Cummins,2,15,21,68,468,58.11,Right-hand bat,14,4,0,6558.5,21.92,47.2,rf,0,AUS,seam,yes,21.712653061224486,6.680816326530612
4,1631,33,NZL,0,18,-469,TA Blundell,PJ Cummins,2,15,22,68,468,58.11,Right-hand bat,15,4,0,6558.5,21.92,47.2,rf,0,AUS,seam,yes,21.712653061224486,6.680816326530612
4,1632,34,NZL,0,18,-469,TA Blundell,PJ Cummins,2,15,23,68,468,58.11,Right-hand bat,16,4,0,6558.5,21.92,47.2,rf,0,AUS,seam,yes,21.712653061224486,6.680816326530612
4,1633,35,NZL,0,18,-469,TA Blundell,PJ Cummins,2,15,24,68,468,58.11,Right-hand bat,17,4,0,6558.5,21.92,47.2,rf,0,AUS,seam,yes,21.712653061224486,6.680816326530612
4,1640,42,NZL,0,22,-465,TA Blundell,PJ Cummins,2,15,25,68,468,58.11,Right-hand bat,18,4,0,6558.5,21.92,47.2,rf,0,AUS,seam,yes,21.712653061224486,6.680816326530612
4,1641,43,NZL,0,22,-465,TA Blundell,PJ Cummins,2,15,26,68,468,58.11,Right-hand bat,19,4,0,6558.5,21.92,47.2,rf,0,AUS,seam,yes,21.712653061224486,6.680816326530612
4,1642,44,NZL,0,22,-465,TA Blundell,PJ Cummins,2,15,27,68,468,58.11,Right-hand bat,20,4,0,6558.5,21.92,47.2,rf,1,AUS,seam,yes,21.712653061224486,6.680816326530612
4,1652,54,NZL,1,32,-455,TA Blundell,PJ Cummins,2,19,31,68,468,58.11,Right-hand bat,24,11,0,6558.5,21.92,47.2,rf,1,AUS,seam,yes,21.712653061224486,6.680816326530612
4,1682,84,NZL,3,39,-448,TA Blundell,PJ Cummins,2,23,45,68,468,58.11,Right-hand bat,30,12,0,6558.5,21.92,47.2,rf,0,AUS,seam,yes,21.712653061224486,6.680816326530612
4,1683,85,NZL,3,39,-448,TA Blundell,PJ Cummins,2,23,46,68,468,58.11,Right-hand bat,31,12,0,6558.5,21.92,47.2,rf,0,AUS,seam,yes,21.712653061224486,6.680816326530612
4,1684,86,NZL,3,39,-448,TA Blundell,PJ Cummins,2,23,47,68,468,58.11,Right-hand bat,32,12,0,6558.5,21.92,47.2,rf,0,AUS,seam,yes,21.712653061224486,6.680816326530612
4,1685,87,NZL,3,39,-448,TA Blundell,PJ Cummins,2,23,48,68,468,58.11,Right-hand bat,33,12,0,6558.5,21.92,47.2,rf,0,AUS,seam,yes,21.712653061224486,6.680816326530612
4,1686,88,NZL,3,39,-448,TA Blundell,PJ Cummins,2,23,49,68,468,58.11,Right-hand bat,34,12,0,6558.5,21.92,47.2,rf,0,AUS,seam,yes,21.712653061224486,6.680816326530612
4,1687,89,NZL,3,39,-448,TA Blundell,PJ Cummins,2,23,50,68,468,58.11,Right-hand bat,35,12,0,6558.5,21.92,47.2,rf,0,AUS,seam,yes,21.712653061224486,6.680816326530612
4,1707,109,NZL,3,51,-436,TA Blundell,PJ Cummins,2,27,59,68,468,58.11,Right-hand bat,43,15,0,6558.5,21.92,47.2,rf,0,AUS,seam,yes,21.712653061224486,6.680816326530612
4,1708,110,NZL,3,51,-436,TA Blundell,PJ Cummins,2,27,60,68,468,58.11,Right-hand bat,44,15,0,6558.5,21.92,47.2,rf,0,AUS,seam,yes,21.712653061224486,6.680816326530612
4,1709,111,NZL,3,51,-436,TA Blundell,PJ Cummins,2,27,61,68,468,58.11,Right-hand bat,45,15,0,6558.5,21.92,47.2,rf,1,AUS,seam,yes,21.712653061224486,6.680816326530612
4,1798,200,NZL,4,96,-391,TA Blundell,PJ Cummins,2,44,101,68,468,58.11,Right-hand bat,54,20,0,6558.5,21.92,47.2,rf,1,AUS,seam,yes,21.712653061224486,6.680816326530612
4,1816,218,NZL,4,107,-380,TA Blundell,PJ Cummins,2,51,112,68,468,58.11,Right-hand bat,60,21,0,6558.5,21.92,47.2,rf,3,AUS,seam,yes,21.712653061224486,6.680816326530612
4,1818,220,NZL,4,111,-376,TA Blundell,PJ Cummins,2,54,113,68,468,58.11,Right-hand bat,62,25,0,6558.5,21.92,47.2,rf,1,AUS,seam,yes,21.712653061224486,6.680816326530612
4,1821,223,NZL,4,113,-374,TA Blundell,PJ Cummins,2,55,114,68,468,58.11,Right-hand bat,65,27,0,6558.5,21.92,47.2,rf,1,AUS,seam,yes,21.712653061224486,6.680816326530612
4,1828,230,NZL,4,123,-364,TA Blundell,PJ Cummins,2,65,120,68,468,58.11,Right-hand bat,66,28,0,6558.5,21.92,47.2,rf,4,AUS,seam,yes,21.712653061224486,6.680816326530612
4,1829,231,NZL,4,127,-360,TA Blundell,PJ Cummins,2,69,121,68,468,58.11,Right-hand bat,67,32,0,6558.5,21.92,47.2,rf,0,AUS,seam,yes,21.712653061224486,6.680816326530612
4,1830,232,NZL,4,127,-360,TA Blundell,PJ Cummins,2,69,122,68,468,58.11,Right-hand bat,68,32,0,6558.5,21.92,47.2,rf,0,AUS,seam,yes,21.712653061224486,6.680816326530612
4,1831,233,NZL,4,127,-360,TA Blundell,PJ Cummins,2,69,123,68,468,58.11,Right-hand bat,69,32,0,6558.5,21.92,47.2,rf,0,AUS,seam,yes,21.712653061224486,6.680816326530612
4,1832,234,NZL,4,127,-360,TA Blundell,PJ Cummins,2,69,124,68,468,58.11,Right-hand bat,70,32,0,6558.5,21.92,47.2,rf,4,AUS,seam,yes,21.712653061224486,6.680816326530612
4,1833,235,NZL,4,131,-356,TA Blundell,PJ Cummins,2,73,125,68,468,58.11,Right-hand bat,71,36,0,6558.5,21.92,47.2,rf,0,AUS,seam,yes,21.712653061224486,6.680816326530612
4,1840,242,NZL,4,131,-356,TA Blundell,PJ Cummins,2,73,126,68,468,58.11,Right-hand bat,72,36,0,6558.5,21.92,47.2,rf,0,AUS,seam,yes,21.712653061224486,6.680816326530612
4,1841,243,NZL,4,131,-356,TA Blundell,PJ Cummins,2,73,127,68,468,58.11,Right-hand bat,73,36,0,6558.5,21.92,47.2,rf,0,AUS,seam,yes,21.712653061224486,6.680816326530612
4,1842,244,NZL,4,131,-356,TA Blundell,PJ Cummins,2,73,128,68,468,58.11,Right-hand bat,74,36,0,6558.5,21.92,47.2,rf,0,AUS,seam,yes,21.712653061224486,6.680816326530612
4,1843,245,NZL,4,131,-356,TA Blundell,PJ Cummins,2,73,129,68,468,58.11,Right-hand bat,75,36,0,6558.5,21.92,47.2,rf,0,AUS,seam,yes,21.712653061224486,6.680816326530612
4,1844,246,NZL,4,131,-356,TA Blundell,PJ Cummins,2,73,130,68,468,58.11,Right-hand bat,76,36,0,6558.5,21.92,47.2,rf,0,AUS,seam,yes,21.712653061224486,6.680816326530612
4,1845,247,NZL,4,131,-356,TA Blundell,PJ Cummins,2,73,131,68,468,58.11,Right-hand bat,77,36,0,6558.5,21.92,47.2,rf,0,AUS,seam,yes,21.712653061224486,6.680816326530612
4,1852,254,NZL,4,133,-354,TA Blundell,PJ Cummins,2,73,132,68,468,58.11,Right-hand bat,78,36,0,6558.5,21.92,47.2,rf,1,AUS,seam,yes,21.712653061224486,6.680816326530612
4,1869,271,NZL,4,139,-348,TA Blundell,PJ Cummins,2,76,139,68,468,58.11,Right-hand bat,89,40,0,6558.5,21.92,47.2,rf,0,AUS,seam,yes,21.712653061224486,6.680816326530612
4,1961,363,NZL,6,194,-293,TA Blundell,PJ Cummins,2,92,165,68,468,58.11,Right-hand bat,90,40,0,6558.5,21.92,47.2,rf,0,AUS,seam,yes,21.712653061224486,6.680816326530612
