innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,557,557,AUS,6,292,292,B Lee,DW Steyn,8,4,6,20.15,2739,52.97,Right-hand bat,130,66,2,5646.4,22.66,37.6,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
1,558,558,AUS,6,292,292,B Lee,DW Steyn,8,4,7,20.15,2739,52.97,Right-hand bat,131,66,2,5646.4,22.66,37.6,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
1,565,565,AUS,6,298,298,B Lee,DW Steyn,8,9,10,20.15,2739,52.97,Right-hand bat,132,66,2,5646.4,22.66,37.6,rf,4,AUS,seam,yes,34.7117585848075,6.675338189386056
1,566,566,AUS,6,302,302,B Lee,DW Steyn,8,13,11,20.15,2739,52.97,Right-hand bat,133,70,2,5646.4,22.66,37.6,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
1,567,567,AUS,6,302,302,B Lee,DW Steyn,8,13,12,20.15,2739,52.97,Right-hand bat,134,70,2,5646.4,22.66,37.6,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
1,568,568,AUS,6,302,302,B Lee,DW Steyn,8,13,13,20.15,2739,52.97,Right-hand bat,135,70,2,5646.4,22.66,37.6,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
1,569,569,AUS,6,302,302,B Lee,DW Steyn,8,13,14,20.15,2739,52.97,Right-hand bat,136,70,2,5646.4,22.66,37.6,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
1,570,570,AUS,6,302,302,B Lee,DW Steyn,8,13,15,20.15,2739,52.97,Right-hand bat,137,70,2,5646.4,22.66,37.6,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
1,577,577,AUS,6,318,318,B Lee,DW Steyn,8,17,19,20.15,2739,52.97,Right-hand bat,138,70,2,5646.4,22.66,37.6,rf,4,AUS,seam,yes,34.7117585848075,6.675338189386056
1,578,578,AUS,6,322,322,B Lee,DW Steyn,8,21,20,20.15,2739,52.97,Right-hand bat,139,74,2,5646.4,22.66,37.6,rf,W,AUS,seam,yes,34.7117585848075,6.675338189386056
