innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1445,152,PAK,0,72,300,Sami Aslam,JO Holder,1,35,82,40.4,950,42.52,Left-hand bat,1,1,0,2694.1,46.61,103.6,rmf,0,PAK,seam,yes,19.140625,19.140625
3,1446,153,PAK,0,72,300,Sami Aslam,JO Holder,1,35,83,40.4,950,42.52,Left-hand bat,2,1,0,2694.1,46.61,103.6,rmf,0,PAK,seam,yes,19.140625,19.140625
3,1447,154,PAK,0,72,300,Sami Aslam,JO Holder,1,35,84,40.4,950,42.52,Left-hand bat,3,1,0,2694.1,46.61,103.6,rmf,0,PAK,seam,yes,19.140625,19.140625
3,1448,155,PAK,0,72,300,Sami Aslam,JO Holder,1,35,85,40.4,950,42.52,Left-hand bat,4,1,0,2694.1,46.61,103.6,rmf,0,PAK,seam,yes,19.140625,19.140625
3,1449,156,PAK,0,72,300,Sami Aslam,JO Holder,1,35,86,40.4,950,42.52,Left-hand bat,5,1,0,2694.1,46.61,103.6,rmf,0,PAK,seam,yes,19.140625,19.140625
3,1456,163,PAK,0,76,304,Sami Aslam,JO Holder,1,37,90,40.4,950,42.52,Left-hand bat,6,1,0,2694.1,46.61,103.6,rmf,0,PAK,seam,yes,19.140625,19.140625
3,1457,164,PAK,0,76,304,Sami Aslam,JO Holder,1,37,91,40.4,950,42.52,Left-hand bat,7,1,0,2694.1,46.61,103.6,rmf,0,PAK,seam,yes,19.140625,19.140625
3,1458,165,PAK,0,76,304,Sami Aslam,JO Holder,1,37,92,40.4,950,42.52,Left-hand bat,8,1,0,2694.1,46.61,103.6,rmf,0,PAK,seam,yes,19.140625,19.140625
3,1459,166,PAK,0,76,304,Sami Aslam,JO Holder,1,37,93,40.4,950,42.52,Left-hand bat,9,1,0,2694.1,46.61,103.6,rmf,0,PAK,seam,yes,19.140625,19.140625
3,1460,167,PAK,0,76,304,Sami Aslam,JO Holder,1,37,94,40.4,950,42.52,Left-hand bat,10,1,0,2694.1,46.61,103.6,rmf,4,PAK,seam,yes,19.140625,19.140625
3,1461,168,PAK,0,80,308,Sami Aslam,JO Holder,1,41,95,40.4,950,42.52,Left-hand bat,11,5,0,2694.1,46.61,103.6,rmf,0,PAK,seam,yes,19.140625,19.140625
3,1468,175,PAK,0,82,310,Sami Aslam,JO Holder,1,42,97,40.4,950,42.52,Left-hand bat,12,5,0,2694.1,46.61,103.6,rmf,1,PAK,seam,yes,19.140625,19.140625
3,1472,179,PAK,0,84,312,Sami Aslam,JO Holder,1,43,98,40.4,950,42.52,Left-hand bat,16,7,0,2694.1,46.61,103.6,rmf,0,PAK,seam,yes,19.140625,19.140625
3,1473,180,PAK,0,84,312,Sami Aslam,JO Holder,1,43,99,40.4,950,42.52,Left-hand bat,17,7,0,2694.1,46.61,103.6,rmf,4,PAK,seam,yes,19.140625,19.140625
