innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,127,127,RSA,0,53,53,ND McKenzie,Shakib Al Hasan,2,18,65,39.35,7028,43.11,Right-hand bat,0,0,0,1452.4,34.55,80.8,lo,0,RSA,spin,no,19.243333333333336,5.0200000000000005
1,128,128,RSA,0,53,53,ND McKenzie,Shakib Al Hasan,2,18,66,39.35,7028,43.11,Right-hand bat,1,0,0,1452.4,34.55,80.8,lo,1,RSA,spin,no,19.243333333333336,5.0200000000000005
1,130,130,RSA,0,55,55,ND McKenzie,Shakib Al Hasan,2,19,67,39.35,7028,43.11,Right-hand bat,3,2,0,1452.4,34.55,80.8,lo,1,RSA,spin,no,19.243333333333336,5.0200000000000005
1,153,153,RSA,0,62,62,ND McKenzie,Shakib Al Hasan,2,20,79,39.35,7028,43.11,Right-hand bat,13,6,0,1452.4,34.55,80.8,lo,0,RSA,spin,no,19.243333333333336,5.0200000000000005
1,154,154,RSA,0,62,62,ND McKenzie,Shakib Al Hasan,2,20,80,39.35,7028,43.11,Right-hand bat,14,6,0,1452.4,34.55,80.8,lo,2,RSA,spin,no,19.243333333333336,5.0200000000000005
1,155,155,RSA,0,64,64,ND McKenzie,Shakib Al Hasan,2,22,81,39.35,7028,43.11,Right-hand bat,15,8,0,1452.4,34.55,80.8,lo,4,RSA,spin,no,19.243333333333336,5.0200000000000005
1,156,156,RSA,0,68,68,ND McKenzie,Shakib Al Hasan,2,26,82,39.35,7028,43.11,Right-hand bat,16,12,0,1452.4,34.55,80.8,lo,4,RSA,spin,no,19.243333333333336,5.0200000000000005
1,157,157,RSA,0,72,72,ND McKenzie,Shakib Al Hasan,2,30,83,39.35,7028,43.11,Right-hand bat,17,16,0,1452.4,34.55,80.8,lo,0,RSA,spin,no,19.243333333333336,5.0200000000000005
1,167,167,RSA,0,75,75,ND McKenzie,Shakib Al Hasan,2,30,90,39.35,7028,43.11,Right-hand bat,20,17,0,1452.4,34.55,80.8,lo,0,RSA,spin,no,19.243333333333336,5.0200000000000005
1,168,168,RSA,0,75,75,ND McKenzie,Shakib Al Hasan,2,30,91,39.35,7028,43.11,Right-hand bat,21,17,0,1452.4,34.55,80.8,lo,0,RSA,spin,no,19.243333333333336,5.0200000000000005
