innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1847,454,RSA,8,207,14,VD Philander,Zulfiqar Babar,10,6,14,20.94,783,48.14,Right-hand bat,92,44,2,276,28,55.2,lo,0,PAK,spin,yes,16.888888888888886,12.444444444444443
3,1848,455,RSA,8,207,14,VD Philander,Zulfiqar Babar,10,6,15,20.94,783,48.14,Right-hand bat,93,44,2,276,28,55.2,lo,1,PAK,spin,yes,16.888888888888886,12.444444444444443
3,1850,457,RSA,8,209,16,VD Philander,Zulfiqar Babar,10,7,16,20.94,783,48.14,Right-hand bat,95,46,2,276,28,55.2,lo,0,PAK,spin,yes,16.888888888888886,12.444444444444443
3,1857,464,RSA,8,215,22,VD Philander,Zulfiqar Babar,10,7,17,20.94,783,48.14,Right-hand bat,96,46,2,276,28,55.2,lo,0,PAK,spin,yes,16.888888888888886,12.444444444444443
3,1858,465,RSA,8,215,22,VD Philander,Zulfiqar Babar,10,7,18,20.94,783,48.14,Right-hand bat,97,46,2,276,28,55.2,lo,0,PAK,spin,yes,16.888888888888886,12.444444444444443
3,1859,466,RSA,8,215,22,VD Philander,Zulfiqar Babar,10,7,19,20.94,783,48.14,Right-hand bat,98,46,2,276,28,55.2,lo,1lb,PAK,spin,yes,16.888888888888886,12.444444444444443
3,1862,469,RSA,8,221,28,VD Philander,Zulfiqar Babar,10,7,20,20.94,783,48.14,Right-hand bat,101,51,2,276,28,55.2,lo,0,PAK,spin,yes,16.888888888888886,12.444444444444443
3,1869,476,RSA,8,225,32,VD Philander,Zulfiqar Babar,10,10,25,20.94,783,48.14,Right-hand bat,102,51,2,276,28,55.2,lo,0,PAK,spin,yes,16.888888888888886,12.444444444444443
3,1870,477,RSA,8,225,32,VD Philander,Zulfiqar Babar,10,10,26,20.94,783,48.14,Right-hand bat,103,51,2,276,28,55.2,lo,0,PAK,spin,yes,16.888888888888886,12.444444444444443
3,1871,478,RSA,8,225,32,VD Philander,Zulfiqar Babar,10,10,27,20.94,783,48.14,Right-hand bat,104,51,2,276,28,55.2,lo,0,PAK,spin,yes,16.888888888888886,12.444444444444443
3,1872,479,RSA,8,225,32,VD Philander,Zulfiqar Babar,10,10,28,20.94,783,48.14,Right-hand bat,105,51,2,276,28,55.2,lo,0,PAK,spin,yes,16.888888888888886,12.444444444444443
3,1873,480,RSA,8,225,32,VD Philander,Zulfiqar Babar,10,10,29,20.94,783,48.14,Right-hand bat,106,51,2,276,28,55.2,lo,0,PAK,spin,yes,16.888888888888886,12.444444444444443
3,1874,481,RSA,8,225,32,VD Philander,Zulfiqar Babar,10,10,30,20.94,783,48.14,Right-hand bat,107,51,2,276,28,55.2,lo,0,PAK,spin,yes,16.888888888888886,12.444444444444443
3,1881,488,RSA,8,231,38,VD Philander,Zulfiqar Babar,10,10,31,20.94,783,48.14,Right-hand bat,108,51,2,276,28,55.2,lo,0,PAK,spin,yes,16.888888888888886,12.444444444444443
3,1882,489,RSA,8,231,38,VD Philander,Zulfiqar Babar,10,10,32,20.94,783,48.14,Right-hand bat,109,51,2,276,28,55.2,lo,0,PAK,spin,yes,16.888888888888886,12.444444444444443
3,1883,490,RSA,8,231,38,VD Philander,Zulfiqar Babar,10,10,33,20.94,783,48.14,Right-hand bat,110,51,2,276,28,55.2,lo,0,PAK,spin,yes,16.888888888888886,12.444444444444443
3,1884,491,RSA,8,231,38,VD Philander,Zulfiqar Babar,10,10,34,20.94,783,48.14,Right-hand bat,111,51,2,276,28,55.2,lo,0,PAK,spin,yes,16.888888888888886,12.444444444444443
3,1885,492,RSA,8,231,38,VD Philander,Zulfiqar Babar,10,10,35,20.94,783,48.14,Right-hand bat,112,51,2,276,28,55.2,lo,0,PAK,spin,yes,16.888888888888886,12.444444444444443
3,1886,493,RSA,8,231,38,VD Philander,Zulfiqar Babar,10,10,36,20.94,783,48.14,Right-hand bat,113,51,2,276,28,55.2,lo,0,PAK,spin,yes,16.888888888888886,12.444444444444443
