innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1021,86,IND,1,68,-551,R Dravid,DL Vettori,3,11,17,52.58,25675,41.78,Right-hand bat,7,11,1,22134,33.25,76,lo,1,NZL,spin,no,34.40453686200378,26.46502835538752
2,1023,88,IND,1,70,-549,R Dravid,DL Vettori,3,12,18,52.58,25675,41.78,Right-hand bat,9,13,1,22134,33.25,76,lo,0,NZL,spin,no,34.40453686200378,26.46502835538752
2,1024,89,IND,1,70,-549,R Dravid,DL Vettori,3,12,19,52.58,25675,41.78,Right-hand bat,10,13,1,22134,33.25,76,lo,0,NZL,spin,no,34.40453686200378,26.46502835538752
2,1025,90,IND,1,70,-549,R Dravid,DL Vettori,3,12,20,52.58,25675,41.78,Right-hand bat,11,13,1,22134,33.25,76,lo,0,NZL,spin,no,34.40453686200378,26.46502835538752
2,1038,103,IND,2,73,-546,R Dravid,DL Vettori,3,15,25,52.58,25675,41.78,Right-hand bat,12,13,1,22134,33.25,76,lo,0,NZL,spin,no,34.40453686200378,26.46502835538752
2,1039,104,IND,2,73,-546,R Dravid,DL Vettori,3,15,26,52.58,25675,41.78,Right-hand bat,13,13,1,22134,33.25,76,lo,0,NZL,spin,no,34.40453686200378,26.46502835538752
2,1040,105,IND,2,73,-546,R Dravid,DL Vettori,3,15,27,52.58,25675,41.78,Right-hand bat,14,13,1,22134,33.25,76,lo,2,NZL,spin,no,34.40453686200378,26.46502835538752
2,1041,106,IND,2,75,-544,R Dravid,DL Vettori,3,17,28,52.58,25675,41.78,Right-hand bat,15,15,1,22134,33.25,76,lo,0,NZL,spin,no,34.40453686200378,26.46502835538752
2,1042,107,IND,2,75,-544,R Dravid,DL Vettori,3,17,29,52.58,25675,41.78,Right-hand bat,16,15,1,22134,33.25,76,lo,0,NZL,spin,no,34.40453686200378,26.46502835538752
2,1043,108,IND,2,75,-544,R Dravid,DL Vettori,3,17,30,52.58,25675,41.78,Right-hand bat,17,15,1,22134,33.25,76,lo,0,NZL,spin,no,34.40453686200378,26.46502835538752
2,1050,115,IND,2,75,-544,R Dravid,DL Vettori,3,17,31,52.58,25675,41.78,Right-hand bat,18,15,1,22134,33.25,76,lo,1,NZL,spin,no,34.40453686200378,26.46502835538752
2,1074,139,IND,3,79,-540,R Dravid,DL Vettori,3,21,41,52.58,25675,41.78,Right-hand bat,30,16,2,22134,33.25,76,lo,0,NZL,spin,no,34.40453686200378,26.46502835538752
2,1075,140,IND,3,79,-540,R Dravid,DL Vettori,3,21,42,52.58,25675,41.78,Right-hand bat,31,16,2,22134,33.25,76,lo,0,NZL,spin,no,34.40453686200378,26.46502835538752
2,1076,141,IND,3,79,-540,R Dravid,DL Vettori,3,21,43,52.58,25675,41.78,Right-hand bat,32,16,2,22134,33.25,76,lo,1nb,NZL,spin,no,34.40453686200378,26.46502835538752
2,1077,142,IND,3,80,-539,R Dravid,DL Vettori,3,21,44,52.58,25675,41.78,Right-hand bat,33,17,2,22134,33.25,76,lo,0,NZL,spin,no,34.40453686200378,26.46502835538752
2,1078,143,IND,3,80,-539,R Dravid,DL Vettori,3,21,45,52.58,25675,41.78,Right-hand bat,34,17,2,22134,33.25,76,lo,0,NZL,spin,no,34.40453686200378,26.46502835538752
2,1079,144,IND,3,80,-539,R Dravid,DL Vettori,3,21,46,52.58,25675,41.78,Right-hand bat,35,17,2,22134,33.25,76,lo,1,NZL,spin,no,34.40453686200378,26.46502835538752
2,1092,157,IND,3,86,-533,R Dravid,DL Vettori,3,22,53,52.58,25675,41.78,Right-hand bat,42,23,2,22134,33.25,76,lo,0,NZL,spin,no,34.40453686200378,26.46502835538752
2,1101,166,IND,3,94,-525,R Dravid,DL Vettori,3,26,59,52.58,25675,41.78,Right-hand bat,45,24,2,22134,33.25,76,lo,0,NZL,spin,no,34.40453686200378,26.46502835538752
2,1102,167,IND,3,94,-525,R Dravid,DL Vettori,3,26,60,52.58,25675,41.78,Right-hand bat,46,24,2,22134,33.25,76,lo,0,NZL,spin,no,34.40453686200378,26.46502835538752
2,1103,168,IND,3,94,-525,R Dravid,DL Vettori,3,26,61,52.58,25675,41.78,Right-hand bat,47,24,2,22134,33.25,76,lo,1nb,NZL,spin,no,34.40453686200378,26.46502835538752
2,1104,169,IND,3,95,-524,R Dravid,DL Vettori,3,26,62,52.58,25675,41.78,Right-hand bat,48,25,2,22134,33.25,76,lo,0,NZL,spin,no,34.40453686200378,26.46502835538752
2,1105,170,IND,3,95,-524,R Dravid,DL Vettori,3,26,63,52.58,25675,41.78,Right-hand bat,49,25,2,22134,33.25,76,lo,0,NZL,spin,no,34.40453686200378,26.46502835538752
2,1114,179,IND,3,99,-520,R Dravid,DL Vettori,3,27,68,52.58,25675,41.78,Right-hand bat,52,26,2,22134,33.25,76,lo,0,NZL,spin,no,34.40453686200378,26.46502835538752
2,1115,180,IND,3,99,-520,R Dravid,DL Vettori,3,27,69,52.58,25675,41.78,Right-hand bat,53,26,2,22134,33.25,76,lo,4,NZL,spin,no,34.40453686200378,26.46502835538752
2,1116,181,IND,3,103,-516,R Dravid,DL Vettori,3,31,70,52.58,25675,41.78,Right-hand bat,54,30,2,22134,33.25,76,lo,1,NZL,spin,no,34.40453686200378,26.46502835538752
2,1227,292,IND,4,175,-444,R Dravid,DL Vettori,3,55,125,52.58,25675,41.78,Right-hand bat,56,32,2,22134,33.25,76,lo,0,NZL,spin,no,34.40453686200378,26.46502835538752
2,1228,293,IND,4,175,-444,R Dravid,DL Vettori,3,55,126,52.58,25675,41.78,Right-hand bat,57,32,2,22134,33.25,76,lo,0,NZL,spin,no,34.40453686200378,26.46502835538752
2,1229,294,IND,4,175,-444,R Dravid,DL Vettori,3,55,127,52.58,25675,41.78,Right-hand bat,58,32,2,22134,33.25,76,lo,0,NZL,spin,no,34.40453686200378,26.46502835538752
2,1230,295,IND,4,175,-444,R Dravid,DL Vettori,3,55,128,52.58,25675,41.78,Right-hand bat,59,32,2,22134,33.25,76,lo,1nb,NZL,spin,no,34.40453686200378,26.46502835538752
2,1231,296,IND,4,176,-443,R Dravid,DL Vettori,3,55,129,52.58,25675,41.78,Right-hand bat,60,33,2,22134,33.25,76,lo,0,NZL,spin,no,34.40453686200378,26.46502835538752
2,1232,297,IND,4,176,-443,R Dravid,DL Vettori,3,55,130,52.58,25675,41.78,Right-hand bat,61,33,2,22134,33.25,76,lo,1,NZL,spin,no,34.40453686200378,26.46502835538752
2,1240,305,IND,4,178,-441,R Dravid,DL Vettori,3,57,132,52.58,25675,41.78,Right-hand bat,63,34,2,22134,33.25,76,lo,0,NZL,spin,no,34.40453686200378,26.46502835538752
2,1241,306,IND,4,178,-441,R Dravid,DL Vettori,3,57,133,52.58,25675,41.78,Right-hand bat,64,34,2,22134,33.25,76,lo,0,NZL,spin,no,34.40453686200378,26.46502835538752
2,1242,307,IND,4,178,-441,R Dravid,DL Vettori,3,57,134,52.58,25675,41.78,Right-hand bat,65,34,2,22134,33.25,76,lo,0,NZL,spin,no,34.40453686200378,26.46502835538752
2,1243,308,IND,4,178,-441,R Dravid,DL Vettori,3,57,135,52.58,25675,41.78,Right-hand bat,66,34,2,22134,33.25,76,lo,0,NZL,spin,no,34.40453686200378,26.46502835538752
2,1244,309,IND,4,178,-441,R Dravid,DL Vettori,3,57,136,52.58,25675,41.78,Right-hand bat,67,34,2,22134,33.25,76,lo,0,NZL,spin,no,34.40453686200378,26.46502835538752
2,1245,310,IND,4,178,-441,R Dravid,DL Vettori,3,57,137,52.58,25675,41.78,Right-hand bat,68,34,2,22134,33.25,76,lo,0,NZL,spin,no,34.40453686200378,26.46502835538752
2,1330,395,IND,4,219,-400,R Dravid,DL Vettori,3,74,171,52.58,25675,41.78,Right-hand bat,81,35,2,22134,33.25,76,lo,0,NZL,spin,no,34.40453686200378,26.46502835538752
2,1331,396,IND,4,219,-400,R Dravid,DL Vettori,3,74,172,52.58,25675,41.78,Right-hand bat,82,35,2,22134,33.25,76,lo,0,NZL,spin,no,34.40453686200378,26.46502835538752
2,1332,397,IND,4,219,-400,R Dravid,DL Vettori,3,74,173,52.58,25675,41.78,Right-hand bat,83,35,2,22134,33.25,76,lo,0,NZL,spin,no,34.40453686200378,26.46502835538752
2,1333,398,IND,4,219,-400,R Dravid,DL Vettori,3,74,174,52.58,25675,41.78,Right-hand bat,84,35,2,22134,33.25,76,lo,0,NZL,spin,no,34.40453686200378,26.46502835538752
2,1334,399,IND,4,219,-400,R Dravid,DL Vettori,3,74,175,52.58,25675,41.78,Right-hand bat,85,35,2,22134,33.25,76,lo,0,NZL,spin,no,34.40453686200378,26.46502835538752
2,1335,400,IND,4,219,-400,R Dravid,DL Vettori,3,74,176,52.58,25675,41.78,Right-hand bat,86,35,2,22134,33.25,76,lo,0,NZL,spin,no,34.40453686200378,26.46502835538752
2,1342,407,IND,4,219,-400,R Dravid,DL Vettori,3,74,177,52.58,25675,41.78,Right-hand bat,87,35,2,22134,33.25,76,lo,0,NZL,spin,no,34.40453686200378,26.46502835538752
2,1343,408,IND,4,219,-400,R Dravid,DL Vettori,3,74,178,52.58,25675,41.78,Right-hand bat,88,35,2,22134,33.25,76,lo,0,NZL,spin,no,34.40453686200378,26.46502835538752
2,1344,409,IND,4,219,-400,R Dravid,DL Vettori,3,74,179,52.58,25675,41.78,Right-hand bat,89,35,2,22134,33.25,76,lo,0,NZL,spin,no,34.40453686200378,26.46502835538752
2,1345,410,IND,4,219,-400,R Dravid,DL Vettori,3,74,180,52.58,25675,41.78,Right-hand bat,90,35,2,22134,33.25,76,lo,0,NZL,spin,no,34.40453686200378,26.46502835538752
2,1346,411,IND,4,219,-400,R Dravid,DL Vettori,3,74,181,52.58,25675,41.78,Right-hand bat,91,35,2,22134,33.25,76,lo,1,NZL,spin,no,34.40453686200378,26.46502835538752
2,1354,419,IND,4,225,-394,R Dravid,DL Vettori,3,75,182,52.58,25675,41.78,Right-hand bat,93,37,2,22134,33.25,76,lo,1nb,NZL,spin,no,34.40453686200378,26.46502835538752
2,1355,420,IND,4,226,-393,R Dravid,DL Vettori,3,75,183,52.58,25675,41.78,Right-hand bat,94,38,2,22134,33.25,76,lo,1,NZL,spin,no,34.40453686200378,26.46502835538752
2,1358,423,IND,4,228,-391,R Dravid,DL Vettori,3,76,184,52.58,25675,41.78,Right-hand bat,97,40,2,22134,33.25,76,lo,0,NZL,spin,no,34.40453686200378,26.46502835538752
2,1359,424,IND,4,228,-391,R Dravid,DL Vettori,3,76,185,52.58,25675,41.78,Right-hand bat,98,40,2,22134,33.25,76,lo,0,NZL,spin,no,34.40453686200378,26.46502835538752
2,1360,425,IND,4,228,-391,R Dravid,DL Vettori,3,76,186,52.58,25675,41.78,Right-hand bat,99,40,2,22134,33.25,76,lo,0,NZL,spin,no,34.40453686200378,26.46502835538752
2,1391,456,IND,4,244,-375,R Dravid,DL Vettori,3,81,194,52.58,25675,41.78,Right-hand bat,112,45,2,22134,33.25,76,lo,0,NZL,spin,no,34.40453686200378,26.46502835538752
2,1392,457,IND,4,244,-375,R Dravid,DL Vettori,3,81,195,52.58,25675,41.78,Right-hand bat,113,45,2,22134,33.25,76,lo,0,NZL,spin,no,34.40453686200378,26.46502835538752
2,1393,458,IND,4,244,-375,R Dravid,DL Vettori,3,81,196,52.58,25675,41.78,Right-hand bat,114,45,2,22134,33.25,76,lo,0,NZL,spin,no,34.40453686200378,26.46502835538752
2,1394,459,IND,4,244,-375,R Dravid,DL Vettori,3,81,197,52.58,25675,41.78,Right-hand bat,115,45,2,22134,33.25,76,lo,0,NZL,spin,no,34.40453686200378,26.46502835538752
2,1395,460,IND,4,244,-375,R Dravid,DL Vettori,3,81,198,52.58,25675,41.78,Right-hand bat,116,45,2,22134,33.25,76,lo,0,NZL,spin,no,34.40453686200378,26.46502835538752
2,1396,461,IND,4,244,-375,R Dravid,DL Vettori,3,81,199,52.58,25675,41.78,Right-hand bat,117,45,2,22134,33.25,76,lo,0,NZL,spin,no,34.40453686200378,26.46502835538752
