innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,705,320,PAK,4,151,-82,Azhar Ali,ST Finn,6,21,34,29.88,668,40.26,Right-hand bat,66,30,1,1104,24.35,39.4,rfm,0,ENG,seam,no,16.16743827160494,9.138117283950617
2,706,321,PAK,4,151,-82,Azhar Ali,ST Finn,6,21,35,29.88,668,40.26,Right-hand bat,67,30,1,1104,24.35,39.4,rfm,0,ENG,seam,no,16.16743827160494,9.138117283950617
2,707,322,PAK,4,151,-82,Azhar Ali,ST Finn,6,21,36,29.88,668,40.26,Right-hand bat,68,30,1,1104,24.35,39.4,rfm,0,ENG,seam,no,16.16743827160494,9.138117283950617
2,708,323,PAK,4,151,-82,Azhar Ali,ST Finn,6,21,37,29.88,668,40.26,Right-hand bat,69,30,1,1104,24.35,39.4,rfm,0,ENG,seam,no,16.16743827160494,9.138117283950617
2,709,324,PAK,4,151,-82,Azhar Ali,ST Finn,6,21,38,29.88,668,40.26,Right-hand bat,70,30,1,1104,24.35,39.4,rfm,3,ENG,seam,no,16.16743827160494,9.138117283950617
2,718,333,PAK,4,159,-74,Azhar Ali,ST Finn,6,24,45,29.88,668,40.26,Right-hand bat,73,38,1,1104,24.35,39.4,rfm,0,ENG,seam,no,16.16743827160494,9.138117283950617
2,719,334,PAK,4,159,-74,Azhar Ali,ST Finn,6,24,46,29.88,668,40.26,Right-hand bat,74,38,1,1104,24.35,39.4,rfm,0,ENG,seam,no,16.16743827160494,9.138117283950617
2,720,335,PAK,4,159,-74,Azhar Ali,ST Finn,6,24,47,29.88,668,40.26,Right-hand bat,75,38,1,1104,24.35,39.4,rfm,0,ENG,seam,no,16.16743827160494,9.138117283950617
2,721,336,PAK,4,159,-74,Azhar Ali,ST Finn,6,24,48,29.88,668,40.26,Right-hand bat,76,38,1,1104,24.35,39.4,rfm,0,ENG,seam,no,16.16743827160494,9.138117283950617
2,722,337,PAK,4,159,-74,Azhar Ali,ST Finn,6,24,49,29.88,668,40.26,Right-hand bat,77,38,1,1104,24.35,39.4,rfm,0,ENG,seam,no,16.16743827160494,9.138117283950617
2,729,344,PAK,4,159,-74,Azhar Ali,ST Finn,6,24,50,29.88,668,40.26,Right-hand bat,78,38,1,1104,24.35,39.4,rfm,4,ENG,seam,no,16.16743827160494,9.138117283950617
2,730,345,PAK,4,163,-70,Azhar Ali,ST Finn,6,28,51,29.88,668,40.26,Right-hand bat,79,42,1,1104,24.35,39.4,rfm,0,ENG,seam,no,16.16743827160494,9.138117283950617
2,731,346,PAK,4,163,-70,Azhar Ali,ST Finn,6,28,52,29.88,668,40.26,Right-hand bat,80,42,1,1104,24.35,39.4,rfm,0,ENG,seam,no,16.16743827160494,9.138117283950617
2,732,347,PAK,4,163,-70,Azhar Ali,ST Finn,6,28,53,29.88,668,40.26,Right-hand bat,81,42,1,1104,24.35,39.4,rfm,0,ENG,seam,no,16.16743827160494,9.138117283950617
2,733,348,PAK,4,163,-70,Azhar Ali,ST Finn,6,28,54,29.88,668,40.26,Right-hand bat,82,42,1,1104,24.35,39.4,rfm,0,ENG,seam,no,16.16743827160494,9.138117283950617
2,734,349,PAK,4,163,-70,Azhar Ali,ST Finn,6,28,55,29.88,668,40.26,Right-hand bat,83,42,1,1104,24.35,39.4,rfm,0,ENG,seam,no,16.16743827160494,9.138117283950617
2,953,568,PAK,9,283,50,Azhar Ali,ST Finn,6,70,153,29.88,668,40.26,Right-hand bat,103,61,1,1104,24.35,39.4,rfm,1,ENG,seam,no,16.16743827160494,9.138117283950617
2,970,585,PAK,9,294,61,Azhar Ali,ST Finn,6,81,166,29.88,668,40.26,Right-hand bat,108,62,1,1104,24.35,39.4,rfm,0,ENG,seam,no,16.16743827160494,9.138117283950617
2,971,586,PAK,9,294,61,Azhar Ali,ST Finn,6,81,167,29.88,668,40.26,Right-hand bat,109,62,1,1104,24.35,39.4,rfm,0,ENG,seam,no,16.16743827160494,9.138117283950617
