innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,483,483,WIN,6,209,209,DJG Sammy,ST Finn,8,0,5,21.39,1460,67.39,Right-hand bat,99,48,1,2490.3,27.42,44.5,rfm,0,ENG,seam,no,40.257777777777775,2.8755555555555556
1,484,484,WIN,6,209,209,DJG Sammy,ST Finn,8,0,6,21.39,1460,67.39,Right-hand bat,100,48,1,2490.3,27.42,44.5,rfm,0,ENG,seam,no,40.257777777777775,2.8755555555555556
1,485,485,WIN,6,209,209,DJG Sammy,ST Finn,8,0,7,21.39,1460,67.39,Right-hand bat,101,48,1,2490.3,27.42,44.5,rfm,1b,ENG,seam,no,40.257777777777775,2.8755555555555556
1,493,493,WIN,6,215,215,DJG Sammy,ST Finn,8,3,12,21.39,1460,67.39,Right-hand bat,103,48,1,2490.3,27.42,44.5,rfm,0,ENG,seam,no,40.257777777777775,2.8755555555555556
1,494,494,WIN,6,215,215,DJG Sammy,ST Finn,8,3,13,21.39,1460,67.39,Right-hand bat,104,48,1,2490.3,27.42,44.5,rfm,0,ENG,seam,no,40.257777777777775,2.8755555555555556
1,495,495,WIN,6,215,215,DJG Sammy,ST Finn,8,3,14,21.39,1460,67.39,Right-hand bat,105,48,1,2490.3,27.42,44.5,rfm,1,ENG,seam,no,40.257777777777775,2.8755555555555556
1,519,519,WIN,6,231,231,DJG Sammy,ST Finn,8,14,27,21.39,1460,67.39,Right-hand bat,117,54,1,2490.3,27.42,44.5,rfm,2,ENG,seam,no,40.257777777777775,2.8755555555555556
1,520,520,WIN,6,233,233,DJG Sammy,ST Finn,8,16,28,21.39,1460,67.39,Right-hand bat,118,56,1,2490.3,27.42,44.5,rfm,0,ENG,seam,no,40.257777777777775,2.8755555555555556
1,521,521,WIN,6,233,233,DJG Sammy,ST Finn,8,16,29,21.39,1460,67.39,Right-hand bat,119,56,1,2490.3,27.42,44.5,rfm,0,ENG,seam,no,40.257777777777775,2.8755555555555556
1,522,522,WIN,6,233,233,DJG Sammy,ST Finn,8,16,30,21.39,1460,67.39,Right-hand bat,120,56,1,2490.3,27.42,44.5,rfm,0,ENG,seam,no,40.257777777777775,2.8755555555555556
1,529,529,WIN,6,241,241,DJG Sammy,ST Finn,8,16,31,21.39,1460,67.39,Right-hand bat,121,56,1,2490.3,27.42,44.5,rfm,0,ENG,seam,no,40.257777777777775,2.8755555555555556
1,530,530,WIN,6,241,241,DJG Sammy,ST Finn,8,16,32,21.39,1460,67.39,Right-hand bat,122,56,1,2490.3,27.42,44.5,rfm,0,ENG,seam,no,40.257777777777775,2.8755555555555556
1,531,531,WIN,6,241,241,DJG Sammy,ST Finn,8,16,33,21.39,1460,67.39,Right-hand bat,123,56,1,2490.3,27.42,44.5,rfm,0,ENG,seam,no,40.257777777777775,2.8755555555555556
1,532,532,WIN,6,241,241,DJG Sammy,ST Finn,8,16,34,21.39,1460,67.39,Right-hand bat,124,56,1,2490.3,27.42,44.5,rfm,W,ENG,seam,no,40.257777777777775,2.8755555555555556
