innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,160,160,ENG,4,88,88,JM Bairstow,Mohammed Shami,5,20,28,42.18,4201,55.22,Right-hand bat,40,22,1,4302.4,32.6,56.6,rf,0,IND,seam,yes,14.21875,18.28125
1,161,161,ENG,4,88,88,JM Bairstow,Mohammed Shami,5,20,29,42.18,4201,55.22,Right-hand bat,41,22,1,4302.4,32.6,56.6,rf,0,IND,seam,yes,14.21875,18.28125
1,168,168,ENG,4,92,92,JM Bairstow,Mohammed Shami,5,20,30,42.18,4201,55.22,Right-hand bat,42,22,1,4302.4,32.6,56.6,rf,0,IND,seam,yes,14.21875,18.28125
1,169,169,ENG,4,92,92,JM Bairstow,Mohammed Shami,5,20,31,42.18,4201,55.22,Right-hand bat,43,22,1,4302.4,32.6,56.6,rf,0,IND,seam,yes,14.21875,18.28125
1,170,170,ENG,4,92,92,JM Bairstow,Mohammed Shami,5,20,32,42.18,4201,55.22,Right-hand bat,44,22,1,4302.4,32.6,56.6,rf,0,IND,seam,yes,14.21875,18.28125
1,171,171,ENG,4,92,92,JM Bairstow,Mohammed Shami,5,20,33,42.18,4201,55.22,Right-hand bat,45,22,1,4302.4,32.6,56.6,rf,0,IND,seam,yes,14.21875,18.28125
1,172,172,ENG,4,92,92,JM Bairstow,Mohammed Shami,5,20,34,42.18,4201,55.22,Right-hand bat,46,22,1,4302.4,32.6,56.6,rf,0,IND,seam,yes,14.21875,18.28125
1,173,173,ENG,4,92,92,JM Bairstow,Mohammed Shami,5,20,35,42.18,4201,55.22,Right-hand bat,47,22,1,4302.4,32.6,56.6,rf,0,IND,seam,yes,14.21875,18.28125
1,180,180,ENG,4,98,98,JM Bairstow,Mohammed Shami,5,25,38,42.18,4201,55.22,Right-hand bat,48,22,1,4302.4,32.6,56.6,rf,0,IND,seam,yes,14.21875,18.28125
1,181,181,ENG,4,98,98,JM Bairstow,Mohammed Shami,5,25,39,42.18,4201,55.22,Right-hand bat,49,22,1,4302.4,32.6,56.6,rf,0,IND,seam,yes,14.21875,18.28125
