innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,205,205,ENG,3,100,100,JE Root,JR Hazlewood,4,5,13,53.28,10223,55.76,Right-hand bat,42,9,1,7698.4,25.77,55.4,rfm,0,ENG,seam,yes,32.23593964334705,11.282578875171467
1,206,206,ENG,3,100,100,JE Root,JR Hazlewood,4,5,14,53.28,10223,55.76,Right-hand bat,43,9,1,7698.4,25.77,55.4,rfm,0,ENG,seam,yes,32.23593964334705,11.282578875171467
1,207,207,ENG,3,100,100,JE Root,JR Hazlewood,4,5,15,53.28,10223,55.76,Right-hand bat,44,9,1,7698.4,25.77,55.4,rfm,0,ENG,seam,yes,32.23593964334705,11.282578875171467
1,208,208,ENG,3,100,100,JE Root,JR Hazlewood,4,5,16,53.28,10223,55.76,Right-hand bat,45,9,1,7698.4,25.77,55.4,rfm,0,ENG,seam,yes,32.23593964334705,11.282578875171467
1,209,209,ENG,3,100,100,JE Root,JR Hazlewood,4,5,17,53.28,10223,55.76,Right-hand bat,46,9,1,7698.4,25.77,55.4,rfm,0,ENG,seam,yes,32.23593964334705,11.282578875171467
1,210,210,ENG,3,100,100,JE Root,JR Hazlewood,4,5,18,53.28,10223,55.76,Right-hand bat,47,9,1,7698.4,25.77,55.4,rfm,0,ENG,seam,yes,32.23593964334705,11.282578875171467
1,217,217,ENG,3,102,102,JE Root,JR Hazlewood,4,6,21,53.28,10223,55.76,Right-hand bat,48,9,1,7698.4,25.77,55.4,rfm,0,ENG,seam,yes,32.23593964334705,11.282578875171467
1,218,218,ENG,3,102,102,JE Root,JR Hazlewood,4,6,22,53.28,10223,55.76,Right-hand bat,49,9,1,7698.4,25.77,55.4,rfm,0,ENG,seam,yes,32.23593964334705,11.282578875171467
1,219,219,ENG,3,102,102,JE Root,JR Hazlewood,4,6,23,53.28,10223,55.76,Right-hand bat,50,9,1,7698.4,25.77,55.4,rfm,0,ENG,seam,yes,32.23593964334705,11.282578875171467
1,220,220,ENG,3,102,102,JE Root,JR Hazlewood,4,6,24,53.28,10223,55.76,Right-hand bat,51,9,1,7698.4,25.77,55.4,rfm,4,ENG,seam,yes,32.23593964334705,11.282578875171467
1,221,221,ENG,3,106,106,JE Root,JR Hazlewood,4,10,25,53.28,10223,55.76,Right-hand bat,52,13,1,7698.4,25.77,55.4,rfm,0,ENG,seam,yes,32.23593964334705,11.282578875171467
1,222,222,ENG,3,106,106,JE Root,JR Hazlewood,4,10,26,53.28,10223,55.76,Right-hand bat,53,13,1,7698.4,25.77,55.4,rfm,0,ENG,seam,yes,32.23593964334705,11.282578875171467
1,229,229,ENG,3,108,108,JE Root,JR Hazlewood,4,10,27,53.28,10223,55.76,Right-hand bat,54,13,1,7698.4,25.77,55.4,rfm,3,ENG,seam,yes,32.23593964334705,11.282578875171467
1,241,241,ENG,3,116,116,JE Root,JR Hazlewood,4,14,29,53.28,10223,55.76,Right-hand bat,60,19,1,7698.4,25.77,55.4,rfm,0,ENG,seam,yes,32.23593964334705,11.282578875171467
1,242,242,ENG,3,116,116,JE Root,JR Hazlewood,4,14,30,53.28,10223,55.76,Right-hand bat,61,19,1,7698.4,25.77,55.4,rfm,0,ENG,seam,yes,32.23593964334705,11.282578875171467
1,243,243,ENG,3,116,116,JE Root,JR Hazlewood,4,14,31,53.28,10223,55.76,Right-hand bat,62,19,1,7698.4,25.77,55.4,rfm,1,ENG,seam,yes,32.23593964334705,11.282578875171467
1,301,301,ENG,3,130,130,JE Root,JR Hazlewood,4,24,57,53.28,10223,55.76,Right-hand bat,66,20,1,7698.4,25.77,55.4,rfm,2,ENG,seam,yes,32.23593964334705,11.282578875171467
1,302,302,ENG,3,132,132,JE Root,JR Hazlewood,4,26,58,53.28,10223,55.76,Right-hand bat,67,22,1,7698.4,25.77,55.4,rfm,4,ENG,seam,yes,32.23593964334705,11.282578875171467
1,303,303,ENG,3,136,136,JE Root,JR Hazlewood,4,30,59,53.28,10223,55.76,Right-hand bat,68,26,1,7698.4,25.77,55.4,rfm,0,ENG,seam,yes,32.23593964334705,11.282578875171467
1,304,304,ENG,3,136,136,JE Root,JR Hazlewood,4,30,60,53.28,10223,55.76,Right-hand bat,69,26,1,7698.4,25.77,55.4,rfm,0,ENG,seam,yes,32.23593964334705,11.282578875171467
1,305,305,ENG,3,136,136,JE Root,JR Hazlewood,4,30,61,53.28,10223,55.76,Right-hand bat,70,26,1,7698.4,25.77,55.4,rfm,2,ENG,seam,yes,32.23593964334705,11.282578875171467
1,306,306,ENG,3,138,138,JE Root,JR Hazlewood,4,32,62,53.28,10223,55.76,Right-hand bat,71,28,1,7698.4,25.77,55.4,rfm,0,ENG,seam,yes,32.23593964334705,11.282578875171467
1,313,313,ENG,3,142,142,JE Root,JR Hazlewood,4,35,64,53.28,10223,55.76,Right-hand bat,72,28,1,7698.4,25.77,55.4,rfm,4,ENG,seam,yes,32.23593964334705,11.282578875171467
1,314,314,ENG,3,146,146,JE Root,JR Hazlewood,4,39,65,53.28,10223,55.76,Right-hand bat,73,32,1,7698.4,25.77,55.4,rfm,0,ENG,seam,yes,32.23593964334705,11.282578875171467
1,315,315,ENG,3,146,146,JE Root,JR Hazlewood,4,39,66,53.28,10223,55.76,Right-hand bat,74,32,1,7698.4,25.77,55.4,rfm,1,ENG,seam,yes,32.23593964334705,11.282578875171467
1,337,337,ENG,3,160,160,JE Root,JR Hazlewood,4,42,71,53.28,10223,55.76,Right-hand bat,84,39,1,7698.4,25.77,55.4,rfm,1,ENG,seam,yes,32.23593964334705,11.282578875171467
1,463,463,ENG,3,215,215,JE Root,JR Hazlewood,4,72,131,53.28,10223,55.76,Right-hand bat,90,40,1,7698.4,25.77,55.4,rfm,1,ENG,seam,yes,32.23593964334705,11.282578875171467
