innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1085,386,NZL,3,156,-211,LRPL Taylor,DJG Sammy,4,56,133,47.51,7182,57.56,Right-hand bat,61,17,1,6210.5,35.79,73.9,rm,4lb,NZL,seam,yes,21.1806640625,8.2880859375
2,1086,387,NZL,3,160,-207,LRPL Taylor,DJG Sammy,4,56,134,47.51,7182,57.56,Right-hand bat,62,17,1,6210.5,35.79,73.9,rm,1,NZL,seam,yes,21.1806640625,8.2880859375
2,1097,398,NZL,3,162,-205,LRPL Taylor,DJG Sammy,4,58,140,47.51,7182,57.56,Right-hand bat,67,18,1,6210.5,35.79,73.9,rm,0,NZL,seam,yes,21.1806640625,8.2880859375
2,1098,399,NZL,3,162,-205,LRPL Taylor,DJG Sammy,4,58,141,47.51,7182,57.56,Right-hand bat,68,18,1,6210.5,35.79,73.9,rm,2,NZL,seam,yes,21.1806640625,8.2880859375
2,1099,400,NZL,3,164,-203,LRPL Taylor,DJG Sammy,4,60,142,47.51,7182,57.56,Right-hand bat,69,20,1,6210.5,35.79,73.9,rm,4,NZL,seam,yes,21.1806640625,8.2880859375
2,1100,401,NZL,3,168,-199,LRPL Taylor,DJG Sammy,4,64,143,47.51,7182,57.56,Right-hand bat,70,24,1,6210.5,35.79,73.9,rm,0,NZL,seam,yes,21.1806640625,8.2880859375
2,1101,402,NZL,3,168,-199,LRPL Taylor,DJG Sammy,4,64,144,47.51,7182,57.56,Right-hand bat,71,24,1,6210.5,35.79,73.9,rm,1,NZL,seam,yes,21.1806640625,8.2880859375
2,1133,434,NZL,4,174,-193,LRPL Taylor,DJG Sammy,4,69,157,47.51,7182,57.56,Right-hand bat,85,26,1,6210.5,35.79,73.9,rm,0,NZL,seam,yes,21.1806640625,8.2880859375
2,1134,435,NZL,4,174,-193,LRPL Taylor,DJG Sammy,4,69,158,47.51,7182,57.56,Right-hand bat,86,26,1,6210.5,35.79,73.9,rm,0,NZL,seam,yes,21.1806640625,8.2880859375
2,1135,436,NZL,4,174,-193,LRPL Taylor,DJG Sammy,4,69,159,47.51,7182,57.56,Right-hand bat,87,26,1,6210.5,35.79,73.9,rm,0,NZL,seam,yes,21.1806640625,8.2880859375
2,1136,437,NZL,4,174,-193,LRPL Taylor,DJG Sammy,4,69,160,47.51,7182,57.56,Right-hand bat,88,26,1,6210.5,35.79,73.9,rm,0,NZL,seam,yes,21.1806640625,8.2880859375
2,1137,438,NZL,4,174,-193,LRPL Taylor,DJG Sammy,4,69,161,47.51,7182,57.56,Right-hand bat,89,26,1,6210.5,35.79,73.9,rm,0,NZL,seam,yes,21.1806640625,8.2880859375
2,1138,439,NZL,4,174,-193,LRPL Taylor,DJG Sammy,4,69,162,47.51,7182,57.56,Right-hand bat,90,26,1,6210.5,35.79,73.9,rm,0,NZL,seam,yes,21.1806640625,8.2880859375
2,1145,446,NZL,4,174,-193,LRPL Taylor,DJG Sammy,4,69,163,47.51,7182,57.56,Right-hand bat,91,26,1,6210.5,35.79,73.9,rm,1,NZL,seam,yes,21.1806640625,8.2880859375
2,1290,591,NZL,5,249,-118,LRPL Taylor,DJG Sammy,4,89,232,47.51,7182,57.56,Right-hand bat,115,41,1,6210.5,35.79,73.9,rm,0,NZL,seam,yes,21.1806640625,8.2880859375
2,1291,592,NZL,5,249,-118,LRPL Taylor,DJG Sammy,4,89,233,47.51,7182,57.56,Right-hand bat,116,41,1,6210.5,35.79,73.9,rm,0,NZL,seam,yes,21.1806640625,8.2880859375
2,1292,593,NZL,5,249,-118,LRPL Taylor,DJG Sammy,4,89,234,47.51,7182,57.56,Right-hand bat,117,41,1,6210.5,35.79,73.9,rm,1,NZL,seam,yes,21.1806640625,8.2880859375
2,1315,616,NZL,6,272,-95,LRPL Taylor,DJG Sammy,4,102,242,47.51,7182,57.56,Right-hand bat,128,48,2,6210.5,35.79,73.9,rm,0,NZL,seam,yes,21.1806640625,8.2880859375
2,1316,617,NZL,6,272,-95,LRPL Taylor,DJG Sammy,4,102,243,47.51,7182,57.56,Right-hand bat,129,48,2,6210.5,35.79,73.9,rm,0,NZL,seam,yes,21.1806640625,8.2880859375
2,1317,618,NZL,6,272,-95,LRPL Taylor,DJG Sammy,4,102,244,47.51,7182,57.56,Right-hand bat,130,48,2,6210.5,35.79,73.9,rm,0,NZL,seam,yes,21.1806640625,8.2880859375
2,1318,619,NZL,6,272,-95,LRPL Taylor,DJG Sammy,4,102,245,47.51,7182,57.56,Right-hand bat,131,48,2,6210.5,35.79,73.9,rm,1,NZL,seam,yes,21.1806640625,8.2880859375
2,1327,628,NZL,6,276,-91,LRPL Taylor,DJG Sammy,4,105,249,47.51,7182,57.56,Right-hand bat,134,49,2,6210.5,35.79,73.9,rm,0,NZL,seam,yes,21.1806640625,8.2880859375
2,1328,629,NZL,6,276,-91,LRPL Taylor,DJG Sammy,4,105,250,47.51,7182,57.56,Right-hand bat,135,49,2,6210.5,35.79,73.9,rm,4,NZL,seam,yes,21.1806640625,8.2880859375
2,1329,630,NZL,6,280,-87,LRPL Taylor,DJG Sammy,4,109,251,47.51,7182,57.56,Right-hand bat,136,53,2,6210.5,35.79,73.9,rm,6,NZL,seam,yes,21.1806640625,8.2880859375
2,1330,631,NZL,6,286,-81,LRPL Taylor,DJG Sammy,4,115,252,47.51,7182,57.56,Right-hand bat,137,59,2,6210.5,35.79,73.9,rm,6,NZL,seam,yes,21.1806640625,8.2880859375
2,1331,632,NZL,6,292,-75,LRPL Taylor,DJG Sammy,4,121,253,47.51,7182,57.56,Right-hand bat,138,65,2,6210.5,35.79,73.9,rm,4,NZL,seam,yes,21.1806640625,8.2880859375
2,1332,633,NZL,6,296,-71,LRPL Taylor,DJG Sammy,4,125,254,47.51,7182,57.56,Right-hand bat,139,69,2,6210.5,35.79,73.9,rm,0,NZL,seam,yes,21.1806640625,8.2880859375
