innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,290,290,IND,2,220,220,V Kohli,PADLR Sandakan,4,1,5,49.55,8315,56.01,Right-hand bat,54,41,0,1062.1,30.55,53.1,lc,1,IND,spin,yes,9.814444444444444,16.952222222222222
1,293,293,IND,2,222,222,V Kohli,PADLR Sandakan,4,2,6,49.55,8315,56.01,Right-hand bat,57,42,0,1062.1,30.55,53.1,lc,1,IND,spin,yes,9.814444444444444,16.952222222222222
1,326,326,IND,3,234,234,V Kohli,PADLR Sandakan,4,10,18,49.55,8315,56.01,Right-hand bat,72,44,1,1062.1,30.55,53.1,lc,0,IND,spin,yes,9.814444444444444,16.952222222222222
1,327,327,IND,3,234,234,V Kohli,PADLR Sandakan,4,10,19,49.55,8315,56.01,Right-hand bat,73,44,1,1062.1,30.55,53.1,lc,0,IND,spin,yes,9.814444444444444,16.952222222222222
1,328,328,IND,3,234,234,V Kohli,PADLR Sandakan,4,10,20,49.55,8315,56.01,Right-hand bat,74,44,1,1062.1,30.55,53.1,lc,0,IND,spin,yes,9.814444444444444,16.952222222222222
1,329,329,IND,3,234,234,V Kohli,PADLR Sandakan,4,10,21,49.55,8315,56.01,Right-hand bat,75,44,1,1062.1,30.55,53.1,lc,1,IND,spin,yes,9.814444444444444,16.952222222222222
1,351,351,IND,3,248,248,V Kohli,PADLR Sandakan,4,17,34,49.55,8315,56.01,Right-hand bat,85,52,1,1062.1,30.55,53.1,lc,0,IND,spin,yes,9.814444444444444,16.952222222222222
1,352,352,IND,3,248,248,V Kohli,PADLR Sandakan,4,17,35,49.55,8315,56.01,Right-hand bat,86,52,1,1062.1,30.55,53.1,lc,0,IND,spin,yes,9.814444444444444,16.952222222222222
1,353,353,IND,3,248,248,V Kohli,PADLR Sandakan,4,17,36,49.55,8315,56.01,Right-hand bat,87,52,1,1062.1,30.55,53.1,lc,0,IND,spin,yes,9.814444444444444,16.952222222222222
1,354,354,IND,3,248,248,V Kohli,PADLR Sandakan,4,17,37,49.55,8315,56.01,Right-hand bat,88,52,1,1062.1,30.55,53.1,lc,0,IND,spin,yes,9.814444444444444,16.952222222222222
