innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,417,116,IND,2,71,-112,V Kohli,HMRKB Herath,4,17,30,45.98,5021,53.11,Right-hand bat,3,1,0,17550.4,29.81,65,lo,0,SRL,spin,no,5.833125000000001,20.091875
2,418,117,IND,2,71,-112,V Kohli,HMRKB Herath,4,17,31,45.98,5021,53.11,Right-hand bat,4,1,0,17550.4,29.81,65,lo,0,SRL,spin,no,5.833125000000001,20.091875
2,419,118,IND,2,71,-112,V Kohli,HMRKB Herath,4,17,32,45.98,5021,53.11,Right-hand bat,5,1,0,17550.4,29.81,65,lo,0,SRL,spin,no,5.833125000000001,20.091875
2,427,126,IND,2,75,-108,V Kohli,HMRKB Herath,4,18,34,45.98,5021,53.11,Right-hand bat,6,1,0,17550.4,29.81,65,lo,0,SRL,spin,no,5.833125000000001,20.091875
2,428,127,IND,2,75,-108,V Kohli,HMRKB Herath,4,18,35,45.98,5021,53.11,Right-hand bat,7,1,0,17550.4,29.81,65,lo,2,SRL,spin,no,5.833125000000001,20.091875
2,429,128,IND,2,77,-106,V Kohli,HMRKB Herath,4,20,36,45.98,5021,53.11,Right-hand bat,8,3,0,17550.4,29.81,65,lo,0,SRL,spin,no,5.833125000000001,20.091875
2,430,129,IND,2,77,-106,V Kohli,HMRKB Herath,4,20,37,45.98,5021,53.11,Right-hand bat,9,3,0,17550.4,29.81,65,lo,0,SRL,spin,no,5.833125000000001,20.091875
2,431,130,IND,2,77,-106,V Kohli,HMRKB Herath,4,20,38,45.98,5021,53.11,Right-hand bat,10,3,0,17550.4,29.81,65,lo,0,SRL,spin,no,5.833125000000001,20.091875
2,432,131,IND,2,77,-106,V Kohli,HMRKB Herath,4,20,39,45.98,5021,53.11,Right-hand bat,11,3,0,17550.4,29.81,65,lo,0,SRL,spin,no,5.833125000000001,20.091875
2,444,143,IND,2,89,-94,V Kohli,HMRKB Herath,4,24,42,45.98,5021,53.11,Right-hand bat,17,8,0,17550.4,29.81,65,lo,0,SRL,spin,no,5.833125000000001,20.091875
2,452,151,IND,2,92,-91,V Kohli,HMRKB Herath,4,25,45,45.98,5021,53.11,Right-hand bat,18,8,0,17550.4,29.81,65,lo,0,SRL,spin,no,5.833125000000001,20.091875
2,453,152,IND,2,92,-91,V Kohli,HMRKB Herath,4,25,46,45.98,5021,53.11,Right-hand bat,19,8,0,17550.4,29.81,65,lo,0,SRL,spin,no,5.833125000000001,20.091875
2,454,153,IND,2,92,-91,V Kohli,HMRKB Herath,4,25,47,45.98,5021,53.11,Right-hand bat,20,8,0,17550.4,29.81,65,lo,0,SRL,spin,no,5.833125000000001,20.091875
2,455,154,IND,2,92,-91,V Kohli,HMRKB Herath,4,25,48,45.98,5021,53.11,Right-hand bat,21,8,0,17550.4,29.81,65,lo,0,SRL,spin,no,5.833125000000001,20.091875
