innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,124,124,AUS,0,77,77,SR Watson,DJ Bravo,1,53,78,33.04,1519,50.03,Right-hand bat,1,1,0,5700.4,38.14,70.4,rm,4,AUS,seam,yes,26.69101533966399,9.532505478451425
1,125,125,AUS,0,81,81,SR Watson,DJ Bravo,1,57,79,33.04,1519,50.03,Right-hand bat,2,5,0,5700.4,38.14,70.4,rm,0,AUS,seam,yes,26.69101533966399,9.532505478451425
1,126,126,AUS,0,81,81,SR Watson,DJ Bravo,1,57,80,33.04,1519,50.03,Right-hand bat,3,5,0,5700.4,38.14,70.4,rm,1,AUS,seam,yes,26.69101533966399,9.532505478451425
1,136,136,AUS,0,91,91,SR Watson,DJ Bravo,1,66,87,33.04,1519,50.03,Right-hand bat,7,7,0,5700.4,38.14,70.4,rm,0,AUS,seam,yes,26.69101533966399,9.532505478451425
1,137,137,AUS,0,91,91,SR Watson,DJ Bravo,1,66,88,33.04,1519,50.03,Right-hand bat,8,7,0,5700.4,38.14,70.4,rm,0,AUS,seam,yes,26.69101533966399,9.532505478451425
1,138,138,AUS,0,91,91,SR Watson,DJ Bravo,1,66,89,33.04,1519,50.03,Right-hand bat,9,7,0,5700.4,38.14,70.4,rm,0,AUS,seam,yes,26.69101533966399,9.532505478451425
1,139,139,AUS,0,91,91,SR Watson,DJ Bravo,1,66,90,33.04,1519,50.03,Right-hand bat,10,7,0,5700.4,38.14,70.4,rm,1,AUS,seam,yes,26.69101533966399,9.532505478451425
1,151,151,AUS,0,103,103,SR Watson,DJ Bravo,1,68,93,33.04,1519,50.03,Right-hand bat,16,11,0,5700.4,38.14,70.4,rm,0,AUS,seam,yes,26.69101533966399,9.532505478451425
1,152,152,AUS,0,103,103,SR Watson,DJ Bravo,1,68,94,33.04,1519,50.03,Right-hand bat,17,11,0,5700.4,38.14,70.4,rm,0,AUS,seam,yes,26.69101533966399,9.532505478451425
1,164,164,AUS,0,105,105,SR Watson,DJ Bravo,1,68,95,33.04,1519,50.03,Right-hand bat,23,12,0,5700.4,38.14,70.4,rm,1,AUS,seam,yes,26.69101533966399,9.532505478451425
1,173,173,AUS,0,107,107,SR Watson,DJ Bravo,1,69,102,33.04,1519,50.03,Right-hand bat,26,14,0,5700.4,38.14,70.4,rm,0,AUS,seam,yes,26.69101533966399,9.532505478451425
1,174,174,AUS,0,107,107,SR Watson,DJ Bravo,1,69,103,33.04,1519,50.03,Right-hand bat,27,14,0,5700.4,38.14,70.4,rm,1,AUS,seam,yes,26.69101533966399,9.532505478451425
1,183,183,AUS,0,111,111,SR Watson,DJ Bravo,1,71,108,33.04,1519,50.03,Right-hand bat,30,16,0,5700.4,38.14,70.4,rm,2,AUS,seam,yes,26.69101533966399,9.532505478451425
1,184,184,AUS,0,113,113,SR Watson,DJ Bravo,1,73,109,33.04,1519,50.03,Right-hand bat,31,18,0,5700.4,38.14,70.4,rm,0,AUS,seam,yes,26.69101533966399,9.532505478451425
1,185,185,AUS,0,113,113,SR Watson,DJ Bravo,1,73,110,33.04,1519,50.03,Right-hand bat,32,18,0,5700.4,38.14,70.4,rm,4,AUS,seam,yes,26.69101533966399,9.532505478451425
1,186,186,AUS,0,117,117,SR Watson,DJ Bravo,1,77,111,33.04,1519,50.03,Right-hand bat,33,22,0,5700.4,38.14,70.4,rm,0,AUS,seam,yes,26.69101533966399,9.532505478451425
1,187,187,AUS,0,117,117,SR Watson,DJ Bravo,1,77,112,33.04,1519,50.03,Right-hand bat,34,22,0,5700.4,38.14,70.4,rm,0,AUS,seam,yes,26.69101533966399,9.532505478451425
1,188,188,AUS,0,117,117,SR Watson,DJ Bravo,1,77,113,33.04,1519,50.03,Right-hand bat,35,22,0,5700.4,38.14,70.4,rm,0,AUS,seam,yes,26.69101533966399,9.532505478451425
