innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1926,307,AUS,6,136,-446,BJ Haddin,JE Root,8,0,0,34.69,4247,56.36,Right-hand bat,24,8,2,138,17.33,46,rob,0,ENG,spin,no,17.243243243243242,11.756756756756756
4,1927,308,AUS,6,136,-446,BJ Haddin,JE Root,8,0,1,34.69,4247,56.36,Right-hand bat,25,8,2,138,17.33,46,rob,1b,ENG,spin,no,17.243243243243242,11.756756756756756
4,1938,319,AUS,6,146,-436,BJ Haddin,JE Root,8,1,5,34.69,4247,56.36,Right-hand bat,30,8,2,138,17.33,46,rob,0,ENG,spin,no,17.243243243243242,11.756756756756756
4,1939,320,AUS,6,146,-436,BJ Haddin,JE Root,8,1,6,34.69,4247,56.36,Right-hand bat,31,8,2,138,17.33,46,rob,0,ENG,spin,no,17.243243243243242,11.756756756756756
4,1940,321,AUS,6,146,-436,BJ Haddin,JE Root,8,1,7,34.69,4247,56.36,Right-hand bat,32,8,2,138,17.33,46,rob,0,ENG,spin,no,17.243243243243242,11.756756756756756
4,1941,322,AUS,6,146,-436,BJ Haddin,JE Root,8,1,8,34.69,4247,56.36,Right-hand bat,33,8,2,138,17.33,46,rob,0,ENG,spin,no,17.243243243243242,11.756756756756756
4,1942,323,AUS,6,146,-436,BJ Haddin,JE Root,8,1,9,34.69,4247,56.36,Right-hand bat,34,8,2,138,17.33,46,rob,0,ENG,spin,no,17.243243243243242,11.756756756756756
4,1943,324,AUS,6,146,-436,BJ Haddin,JE Root,8,1,10,34.69,4247,56.36,Right-hand bat,35,8,2,138,17.33,46,rob,0,ENG,spin,no,17.243243243243242,11.756756756756756
4,1950,331,AUS,7,154,-428,BJ Haddin,JE Root,8,1,11,34.69,4247,56.36,Right-hand bat,36,8,2,138,17.33,46,rob,0,ENG,spin,no,17.243243243243242,11.756756756756756
4,1951,332,AUS,7,154,-428,BJ Haddin,JE Root,8,1,12,34.69,4247,56.36,Right-hand bat,37,8,2,138,17.33,46,rob,1,ENG,spin,no,17.243243243243242,11.756756756756756
