innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,571,571,IND,6,351,351,A Kumble,SR Clark,8,5,10,18.6,6217,38.9,Right-hand bat,99,49,0,3390.4,21.88,49.9,rfm,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,572,572,IND,6,351,351,A Kumble,SR Clark,8,5,11,18.6,6217,38.9,Right-hand bat,100,49,0,3390.4,21.88,49.9,rfm,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,573,573,IND,6,351,351,A Kumble,SR Clark,8,5,12,18.6,6217,38.9,Right-hand bat,101,49,0,3390.4,21.88,49.9,rfm,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,580,580,IND,6,353,353,A Kumble,SR Clark,8,6,15,18.6,6217,38.9,Right-hand bat,102,49,0,3390.4,21.88,49.9,rfm,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,581,581,IND,6,353,353,A Kumble,SR Clark,8,6,16,18.6,6217,38.9,Right-hand bat,103,49,0,3390.4,21.88,49.9,rfm,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,582,582,IND,6,353,353,A Kumble,SR Clark,8,6,17,18.6,6217,38.9,Right-hand bat,104,49,0,3390.4,21.88,49.9,rfm,1,AUS,seam,yes,39.11934156378601,13.039780521262003
1,584,584,IND,6,355,355,A Kumble,SR Clark,8,7,18,18.6,6217,38.9,Right-hand bat,106,51,0,3390.4,21.88,49.9,rfm,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,585,585,IND,6,355,355,A Kumble,SR Clark,8,7,19,18.6,6217,38.9,Right-hand bat,107,51,0,3390.4,21.88,49.9,rfm,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,595,595,IND,7,362,362,A Kumble,SR Clark,8,7,23,18.6,6217,38.9,Right-hand bat,111,54,0,3390.4,21.88,49.9,rfm,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,596,596,IND,7,362,362,A Kumble,SR Clark,8,7,24,18.6,6217,38.9,Right-hand bat,112,54,0,3390.4,21.88,49.9,rfm,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,597,597,IND,7,362,362,A Kumble,SR Clark,8,7,25,18.6,6217,38.9,Right-hand bat,113,54,0,3390.4,21.88,49.9,rfm,4,AUS,seam,yes,39.11934156378601,13.039780521262003
1,605,605,IND,7,368,368,A Kumble,SR Clark,8,11,27,18.6,6217,38.9,Right-hand bat,115,59,0,3390.4,21.88,49.9,rfm,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,606,606,IND,7,368,368,A Kumble,SR Clark,8,11,28,18.6,6217,38.9,Right-hand bat,116,59,0,3390.4,21.88,49.9,rfm,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,607,607,IND,7,368,368,A Kumble,SR Clark,8,11,29,18.6,6217,38.9,Right-hand bat,117,59,0,3390.4,21.88,49.9,rfm,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,608,608,IND,7,368,368,A Kumble,SR Clark,8,11,30,18.6,6217,38.9,Right-hand bat,118,59,0,3390.4,21.88,49.9,rfm,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,609,609,IND,7,368,368,A Kumble,SR Clark,8,11,31,18.6,6217,38.9,Right-hand bat,119,59,0,3390.4,21.88,49.9,rfm,0,AUS,seam,yes,39.11934156378601,13.039780521262003
