innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2317,289,ZIM,2,156,-209,BRM Taylor,MJ Guptill,4,66,62,31.2,1504,51.86,Right-hand bat,6,1,0,252.2,41.5,63.5,rob,1lb,ZIM,spin,no,21.05678670360111,13.732686980609419
4,2329,301,ZIM,3,160,-205,BRM Taylor,MJ Guptill,4,67,64,31.2,1504,51.86,Right-hand bat,12,2,1,252.2,41.5,63.5,rob,0,ZIM,spin,no,21.05678670360111,13.732686980609419
4,2330,302,ZIM,3,160,-205,BRM Taylor,MJ Guptill,4,67,65,31.2,1504,51.86,Right-hand bat,13,2,1,252.2,41.5,63.5,rob,1,ZIM,spin,no,21.05678670360111,13.732686980609419
4,2341,313,ZIM,3,162,-203,BRM Taylor,MJ Guptill,4,69,68,31.2,1504,51.86,Right-hand bat,18,3,1,252.2,41.5,63.5,rob,1,ZIM,spin,no,21.05678670360111,13.732686980609419
4,2353,325,ZIM,3,166,-199,BRM Taylor,MJ Guptill,4,71,70,31.2,1504,51.86,Right-hand bat,24,4,1,252.2,41.5,63.5,rob,0,ZIM,spin,no,21.05678670360111,13.732686980609419
4,2354,326,ZIM,3,166,-199,BRM Taylor,MJ Guptill,4,71,71,31.2,1504,51.86,Right-hand bat,25,4,1,252.2,41.5,63.5,rob,1,ZIM,spin,no,21.05678670360111,13.732686980609419
4,2356,328,ZIM,3,168,-197,BRM Taylor,MJ Guptill,4,72,72,31.2,1504,51.86,Right-hand bat,27,6,1,252.2,41.5,63.5,rob,0,ZIM,spin,no,21.05678670360111,13.732686980609419
4,2357,329,ZIM,3,168,-197,BRM Taylor,MJ Guptill,4,72,73,31.2,1504,51.86,Right-hand bat,28,6,1,252.2,41.5,63.5,rob,0,ZIM,spin,no,21.05678670360111,13.732686980609419
4,2358,330,ZIM,3,168,-197,BRM Taylor,MJ Guptill,4,72,74,31.2,1504,51.86,Right-hand bat,29,6,1,252.2,41.5,63.5,rob,1,ZIM,spin,no,21.05678670360111,13.732686980609419
4,2439,411,ZIM,3,202,-163,BRM Taylor,MJ Guptill,4,90,103,31.2,1504,51.86,Right-hand bat,30,7,1,252.2,41.5,63.5,rob,0,ZIM,spin,no,21.05678670360111,13.732686980609419
4,2440,412,ZIM,3,202,-163,BRM Taylor,MJ Guptill,4,90,104,31.2,1504,51.86,Right-hand bat,31,7,1,252.2,41.5,63.5,rob,0,ZIM,spin,no,21.05678670360111,13.732686980609419
4,2441,413,ZIM,3,202,-163,BRM Taylor,MJ Guptill,4,90,105,31.2,1504,51.86,Right-hand bat,32,7,1,252.2,41.5,63.5,rob,0,ZIM,spin,no,21.05678670360111,13.732686980609419
4,2442,414,ZIM,3,202,-163,BRM Taylor,MJ Guptill,4,90,106,31.2,1504,51.86,Right-hand bat,33,7,1,252.2,41.5,63.5,rob,2,ZIM,spin,no,21.05678670360111,13.732686980609419
4,2443,415,ZIM,3,204,-161,BRM Taylor,MJ Guptill,4,92,107,31.2,1504,51.86,Right-hand bat,34,9,1,252.2,41.5,63.5,rob,0,ZIM,spin,no,21.05678670360111,13.732686980609419
4,2444,416,ZIM,3,204,-161,BRM Taylor,MJ Guptill,4,92,108,31.2,1504,51.86,Right-hand bat,35,9,1,252.2,41.5,63.5,rob,0,ZIM,spin,no,21.05678670360111,13.732686980609419
4,2451,423,ZIM,3,204,-161,BRM Taylor,MJ Guptill,4,92,109,31.2,1504,51.86,Right-hand bat,36,9,1,252.2,41.5,63.5,rob,0,ZIM,spin,no,21.05678670360111,13.732686980609419
4,2452,424,ZIM,3,204,-161,BRM Taylor,MJ Guptill,4,92,110,31.2,1504,51.86,Right-hand bat,37,9,1,252.2,41.5,63.5,rob,0,ZIM,spin,no,21.05678670360111,13.732686980609419
4,2453,425,ZIM,3,204,-161,BRM Taylor,MJ Guptill,4,92,111,31.2,1504,51.86,Right-hand bat,38,9,1,252.2,41.5,63.5,rob,1,ZIM,spin,no,21.05678670360111,13.732686980609419
4,2455,427,ZIM,3,206,-159,BRM Taylor,MJ Guptill,4,93,112,31.2,1504,51.86,Right-hand bat,40,11,1,252.2,41.5,63.5,rob,0,ZIM,spin,no,21.05678670360111,13.732686980609419
4,2456,428,ZIM,3,206,-159,BRM Taylor,MJ Guptill,4,93,113,31.2,1504,51.86,Right-hand bat,41,11,1,252.2,41.5,63.5,rob,1,ZIM,spin,no,21.05678670360111,13.732686980609419
4,2463,435,ZIM,3,216,-149,BRM Taylor,MJ Guptill,4,101,119,31.2,1504,51.86,Right-hand bat,42,12,1,252.2,41.5,63.5,rob,0,ZIM,spin,no,21.05678670360111,13.732686980609419
4,2464,436,ZIM,3,216,-149,BRM Taylor,MJ Guptill,4,101,120,31.2,1504,51.86,Right-hand bat,43,12,1,252.2,41.5,63.5,rob,1,ZIM,spin,no,21.05678670360111,13.732686980609419
