innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1455,205,WIN,3,119,-100,S Chanderpaul,R Ashwin,5,5,5,51.89,25358,42.97,Left-hand bat,67,23,1,5670.3,28.07,58.4,rob,1,IND,spin,yes,14.25,14.25
3,1470,220,WIN,4,123,-96,S Chanderpaul,R Ashwin,5,7,7,51.89,25358,42.97,Left-hand bat,76,25,2,5670.3,28.07,58.4,rob,1,IND,spin,yes,14.25,14.25
3,1508,258,WIN,5,136,-83,S Chanderpaul,R Ashwin,5,13,25,51.89,25358,42.97,Left-hand bat,78,26,2,5670.3,28.07,58.4,rob,0,IND,spin,yes,14.25,14.25
3,1509,259,WIN,5,136,-83,S Chanderpaul,R Ashwin,5,13,26,51.89,25358,42.97,Left-hand bat,79,26,2,5670.3,28.07,58.4,rob,0,IND,spin,yes,14.25,14.25
3,1510,260,WIN,5,136,-83,S Chanderpaul,R Ashwin,5,13,27,51.89,25358,42.97,Left-hand bat,80,26,2,5670.3,28.07,58.4,rob,0,IND,spin,yes,14.25,14.25
3,1511,261,WIN,5,136,-83,S Chanderpaul,R Ashwin,5,13,28,51.89,25358,42.97,Left-hand bat,81,26,2,5670.3,28.07,58.4,rob,0,IND,spin,yes,14.25,14.25
3,1512,262,WIN,5,136,-83,S Chanderpaul,R Ashwin,5,13,29,51.89,25358,42.97,Left-hand bat,82,26,2,5670.3,28.07,58.4,rob,1,IND,spin,yes,14.25,14.25
3,1520,270,WIN,5,140,-79,S Chanderpaul,R Ashwin,5,16,35,51.89,25358,42.97,Left-hand bat,84,27,2,5670.3,28.07,58.4,rob,2,IND,spin,yes,14.25,14.25
3,1521,271,WIN,5,142,-77,S Chanderpaul,R Ashwin,5,18,36,51.89,25358,42.97,Left-hand bat,85,29,2,5670.3,28.07,58.4,rob,0,IND,spin,yes,14.25,14.25
3,1522,272,WIN,5,142,-77,S Chanderpaul,R Ashwin,5,18,37,51.89,25358,42.97,Left-hand bat,86,29,2,5670.3,28.07,58.4,rob,1,IND,spin,yes,14.25,14.25
3,1532,282,WIN,5,148,-71,S Chanderpaul,R Ashwin,5,20,39,51.89,25358,42.97,Left-hand bat,90,34,2,5670.3,28.07,58.4,rob,0,IND,spin,yes,14.25,14.25
3,1533,283,WIN,5,148,-71,S Chanderpaul,R Ashwin,5,20,40,51.89,25358,42.97,Left-hand bat,91,34,2,5670.3,28.07,58.4,rob,0,IND,spin,yes,14.25,14.25
3,1534,284,WIN,5,148,-71,S Chanderpaul,R Ashwin,5,20,41,51.89,25358,42.97,Left-hand bat,92,34,2,5670.3,28.07,58.4,rob,0,IND,spin,yes,14.25,14.25
3,1535,285,WIN,5,148,-71,S Chanderpaul,R Ashwin,5,20,42,51.89,25358,42.97,Left-hand bat,93,34,2,5670.3,28.07,58.4,rob,0,IND,spin,yes,14.25,14.25
3,1536,286,WIN,5,148,-71,S Chanderpaul,R Ashwin,5,20,43,51.89,25358,42.97,Left-hand bat,94,34,2,5670.3,28.07,58.4,rob,3,IND,spin,yes,14.25,14.25
3,1545,295,WIN,8,154,-65,S Chanderpaul,R Ashwin,5,23,44,51.89,25358,42.97,Left-hand bat,97,39,2,5670.3,28.07,58.4,rob,0,IND,spin,yes,14.25,14.25
3,1546,296,WIN,8,154,-65,S Chanderpaul,R Ashwin,5,23,45,51.89,25358,42.97,Left-hand bat,98,39,2,5670.3,28.07,58.4,rob,0,IND,spin,yes,14.25,14.25
3,1547,297,WIN,8,154,-65,S Chanderpaul,R Ashwin,5,23,46,51.89,25358,42.97,Left-hand bat,99,39,2,5670.3,28.07,58.4,rob,1,IND,spin,yes,14.25,14.25
3,1556,306,WIN,8,158,-61,S Chanderpaul,R Ashwin,5,26,50,51.89,25358,42.97,Left-hand bat,102,40,2,5670.3,28.07,58.4,rob,1,IND,spin,yes,14.25,14.25
3,1571,321,WIN,9,168,-51,S Chanderpaul,R Ashwin,5,31,57,51.89,25358,42.97,Left-hand bat,111,46,3,5670.3,28.07,58.4,rob,0,IND,spin,yes,14.25,14.25
3,1572,322,WIN,9,168,-51,S Chanderpaul,R Ashwin,5,31,58,51.89,25358,42.97,Left-hand bat,112,46,3,5670.3,28.07,58.4,rob,0,IND,spin,yes,14.25,14.25
3,1573,323,WIN,9,168,-51,S Chanderpaul,R Ashwin,5,31,59,51.89,25358,42.97,Left-hand bat,113,46,3,5670.3,28.07,58.4,rob,0,IND,spin,yes,14.25,14.25
