innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1860,163,IND,6,83,-208,MS Dhoni,NM Lyon,7,9,10,37.75,5726,60,Right-hand bat,0,0,0,1188.4,27.47,51.8,rob,0,AUS,spin,no,22.4,3.2
4,1861,164,IND,6,83,-208,MS Dhoni,NM Lyon,7,9,11,37.75,5726,60,Right-hand bat,1,0,0,1188.4,27.47,51.8,rob,0,AUS,spin,no,22.4,3.2
4,1862,165,IND,6,83,-208,MS Dhoni,NM Lyon,7,9,12,37.75,5726,60,Right-hand bat,2,0,0,1188.4,27.47,51.8,rob,2,AUS,spin,no,22.4,3.2
4,1863,166,IND,6,85,-206,MS Dhoni,NM Lyon,7,11,13,37.75,5726,60,Right-hand bat,3,2,0,1188.4,27.47,51.8,rob,0,AUS,spin,no,22.4,3.2
4,1864,167,IND,6,85,-206,MS Dhoni,NM Lyon,7,11,14,37.75,5726,60,Right-hand bat,4,2,0,1188.4,27.47,51.8,rob,0,AUS,spin,no,22.4,3.2
4,1865,168,IND,6,85,-206,MS Dhoni,NM Lyon,7,11,15,37.75,5726,60,Right-hand bat,5,2,0,1188.4,27.47,51.8,rob,0,AUS,spin,no,22.4,3.2
4,1872,175,IND,6,93,-198,MS Dhoni,NM Lyon,7,11,16,37.75,5726,60,Right-hand bat,6,2,0,1188.4,27.47,51.8,rob,1,AUS,spin,no,22.4,3.2
4,1877,180,IND,6,95,-196,MS Dhoni,NM Lyon,7,12,17,37.75,5726,60,Right-hand bat,11,4,0,1188.4,27.47,51.8,rob,0,AUS,spin,no,22.4,3.2
4,1884,187,IND,6,101,-190,MS Dhoni,NM Lyon,7,13,19,37.75,5726,60,Right-hand bat,12,4,0,1188.4,27.47,51.8,rob,1,AUS,spin,no,22.4,3.2
4,1889,192,IND,6,105,-186,MS Dhoni,NM Lyon,7,14,20,37.75,5726,60,Right-hand bat,17,8,0,1188.4,27.47,51.8,rob,0,AUS,spin,no,22.4,3.2
