innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1048,26,SRL,3,5,-187,AD Mathews,VR Aaron,5,0,0,51.66,7210,49.44,Right-hand bat,1,0,1,1068.1,54.68,66.8,rf,5wd,SRL,seam,yes,5.833125000000001,20.091875
3,1049,27,SRL,3,10,-182,AD Mathews,VR Aaron,5,0,0,51.66,7210,49.44,Right-hand bat,2,5,1,1068.1,54.68,66.8,rf,0,SRL,seam,yes,5.833125000000001,20.091875
3,1050,28,SRL,3,10,-182,AD Mathews,VR Aaron,5,0,1,51.66,7210,49.44,Right-hand bat,3,5,1,1068.1,54.68,66.8,rf,0,SRL,seam,yes,5.833125000000001,20.091875
3,1051,29,SRL,3,10,-182,AD Mathews,VR Aaron,5,0,2,51.66,7210,49.44,Right-hand bat,4,5,1,1068.1,54.68,66.8,rf,0,SRL,seam,yes,5.833125000000001,20.091875
3,1052,30,SRL,3,10,-182,AD Mathews,VR Aaron,5,0,3,51.66,7210,49.44,Right-hand bat,5,5,1,1068.1,54.68,66.8,rf,0,SRL,seam,yes,5.833125000000001,20.091875
3,1053,31,SRL,3,10,-182,AD Mathews,VR Aaron,5,0,4,51.66,7210,49.44,Right-hand bat,6,5,1,1068.1,54.68,66.8,rf,0,SRL,seam,yes,5.833125000000001,20.091875
3,1060,38,SRL,3,14,-178,AD Mathews,VR Aaron,5,0,5,51.66,7210,49.44,Right-hand bat,7,5,1,1068.1,54.68,66.8,rf,1,SRL,seam,yes,5.833125000000001,20.091875
3,1063,41,SRL,3,16,-176,AD Mathews,VR Aaron,5,1,6,51.66,7210,49.44,Right-hand bat,10,7,1,1068.1,54.68,66.8,rf,2wd,SRL,seam,yes,5.833125000000001,20.091875
3,1078,56,SRL,3,33,-159,AD Mathews,VR Aaron,5,9,13,51.66,7210,49.44,Right-hand bat,18,14,1,1068.1,54.68,66.8,rf,0,SRL,seam,yes,5.833125000000001,20.091875
3,1079,57,SRL,3,33,-159,AD Mathews,VR Aaron,5,9,14,51.66,7210,49.44,Right-hand bat,19,14,1,1068.1,54.68,66.8,rf,0,SRL,seam,yes,5.833125000000001,20.091875
3,1080,58,SRL,3,33,-159,AD Mathews,VR Aaron,5,9,15,51.66,7210,49.44,Right-hand bat,20,14,1,1068.1,54.68,66.8,rf,0,SRL,seam,yes,5.833125000000001,20.091875
3,1106,84,SRL,3,40,-152,AD Mathews,VR Aaron,5,11,25,51.66,7210,49.44,Right-hand bat,22,15,1,1068.1,54.68,66.8,rf,1,SRL,seam,yes,5.833125000000001,20.091875
