innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1140,356,NZL,7,183,-233,DL Vettori,HMRKB Herath,9,0,0,29.59,6170,56.59,Left-hand bat,154,47,2,4218.4,34.42,71.5,lo,1,SRL,spin,no,8.868571428571428,29.93142857142857
2,1148,364,NZL,7,185,-231,DL Vettori,HMRKB Herath,9,2,5,29.59,6170,56.59,Left-hand bat,156,48,2,4218.4,34.42,71.5,lo,0,SRL,spin,no,8.868571428571428,29.93142857142857
2,1149,365,NZL,7,185,-231,DL Vettori,HMRKB Herath,9,2,6,29.59,6170,56.59,Left-hand bat,157,48,2,4218.4,34.42,71.5,lo,0,SRL,spin,no,8.868571428571428,29.93142857142857
2,1150,366,NZL,7,185,-231,DL Vettori,HMRKB Herath,9,2,7,29.59,6170,56.59,Left-hand bat,158,48,2,4218.4,34.42,71.5,lo,0,SRL,spin,no,8.868571428571428,29.93142857142857
2,1151,367,NZL,7,185,-231,DL Vettori,HMRKB Herath,9,2,8,29.59,6170,56.59,Left-hand bat,159,48,2,4218.4,34.42,71.5,lo,0,SRL,spin,no,8.868571428571428,29.93142857142857
2,1152,368,NZL,7,185,-231,DL Vettori,HMRKB Herath,9,2,9,29.59,6170,56.59,Left-hand bat,160,48,2,4218.4,34.42,71.5,lo,0,SRL,spin,no,8.868571428571428,29.93142857142857
2,1153,369,NZL,7,185,-231,DL Vettori,HMRKB Herath,9,2,10,29.59,6170,56.59,Left-hand bat,161,48,2,4218.4,34.42,71.5,lo,0,SRL,spin,no,8.868571428571428,29.93142857142857
2,1160,376,NZL,7,187,-229,DL Vettori,HMRKB Herath,9,2,11,29.59,6170,56.59,Left-hand bat,162,48,2,4218.4,34.42,71.5,lo,0,SRL,spin,no,8.868571428571428,29.93142857142857
2,1161,377,NZL,7,187,-229,DL Vettori,HMRKB Herath,9,2,12,29.59,6170,56.59,Left-hand bat,163,48,2,4218.4,34.42,71.5,lo,0,SRL,spin,no,8.868571428571428,29.93142857142857
2,1162,378,NZL,7,187,-229,DL Vettori,HMRKB Herath,9,2,13,29.59,6170,56.59,Left-hand bat,164,48,2,4218.4,34.42,71.5,lo,0,SRL,spin,no,8.868571428571428,29.93142857142857
2,1163,379,NZL,7,187,-229,DL Vettori,HMRKB Herath,9,2,14,29.59,6170,56.59,Left-hand bat,165,48,2,4218.4,34.42,71.5,lo,4,SRL,spin,no,8.868571428571428,29.93142857142857
2,1164,380,NZL,7,191,-225,DL Vettori,HMRKB Herath,9,6,15,29.59,6170,56.59,Left-hand bat,166,52,2,4218.4,34.42,71.5,lo,0,SRL,spin,no,8.868571428571428,29.93142857142857
2,1165,381,NZL,7,191,-225,DL Vettori,HMRKB Herath,9,6,16,29.59,6170,56.59,Left-hand bat,167,52,2,4218.4,34.42,71.5,lo,0,SRL,spin,no,8.868571428571428,29.93142857142857
2,1172,388,NZL,7,193,-223,DL Vettori,HMRKB Herath,9,7,20,29.59,6170,56.59,Left-hand bat,168,52,2,4218.4,34.42,71.5,lo,0,SRL,spin,no,8.868571428571428,29.93142857142857
2,1173,389,NZL,7,193,-223,DL Vettori,HMRKB Herath,9,7,21,29.59,6170,56.59,Left-hand bat,169,52,2,4218.4,34.42,71.5,lo,0,SRL,spin,no,8.868571428571428,29.93142857142857
2,1174,390,NZL,7,193,-223,DL Vettori,HMRKB Herath,9,7,22,29.59,6170,56.59,Left-hand bat,170,52,2,4218.4,34.42,71.5,lo,1,SRL,spin,no,8.868571428571428,29.93142857142857
2,1184,400,NZL,7,197,-219,DL Vettori,HMRKB Herath,9,10,25,29.59,6170,56.59,Left-hand bat,174,53,2,4218.4,34.42,71.5,lo,0,SRL,spin,no,8.868571428571428,29.93142857142857
2,1185,401,NZL,7,197,-219,DL Vettori,HMRKB Herath,9,10,26,29.59,6170,56.59,Left-hand bat,175,53,2,4218.4,34.42,71.5,lo,2,SRL,spin,no,8.868571428571428,29.93142857142857
2,1186,402,NZL,7,199,-217,DL Vettori,HMRKB Herath,9,12,27,29.59,6170,56.59,Left-hand bat,176,55,2,4218.4,34.42,71.5,lo,2,SRL,spin,no,8.868571428571428,29.93142857142857
2,1187,403,NZL,7,201,-215,DL Vettori,HMRKB Herath,9,14,28,29.59,6170,56.59,Left-hand bat,177,57,2,4218.4,34.42,71.5,lo,2,SRL,spin,no,8.868571428571428,29.93142857142857
2,1188,404,NZL,7,203,-213,DL Vettori,HMRKB Herath,9,16,29,29.59,6170,56.59,Left-hand bat,178,59,2,4218.4,34.42,71.5,lo,0,SRL,spin,no,8.868571428571428,29.93142857142857
2,1189,405,NZL,7,203,-213,DL Vettori,HMRKB Herath,9,16,30,29.59,6170,56.59,Left-hand bat,179,59,2,4218.4,34.42,71.5,lo,1,SRL,spin,no,8.868571428571428,29.93142857142857
