innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1077,7,PAK,0,6,-473,Nasir Jamshed,VD Philander,2,4,4,24,80,60,Left-hand bat,1,1,0,2856.3,17.48,36.6,rfm,0,RSA,seam,no,20.950413223140497,4.65564738292011
4,1078,8,PAK,0,6,-473,Nasir Jamshed,VD Philander,2,4,5,24,80,60,Left-hand bat,2,1,0,2856.3,17.48,36.6,rfm,0,RSA,seam,no,20.950413223140497,4.65564738292011
4,1079,9,PAK,0,6,-473,Nasir Jamshed,VD Philander,2,4,6,24,80,60,Left-hand bat,3,1,0,2856.3,17.48,36.6,rfm,0,RSA,seam,no,20.950413223140497,4.65564738292011
4,1080,10,PAK,0,6,-473,Nasir Jamshed,VD Philander,2,4,7,24,80,60,Left-hand bat,4,1,0,2856.3,17.48,36.6,rfm,0,RSA,seam,no,20.950413223140497,4.65564738292011
4,1081,11,PAK,0,6,-473,Nasir Jamshed,VD Philander,2,4,8,24,80,60,Left-hand bat,5,1,0,2856.3,17.48,36.6,rfm,0,RSA,seam,no,20.950413223140497,4.65564738292011
4,1088,18,PAK,0,6,-473,Nasir Jamshed,VD Philander,2,4,9,24,80,60,Left-hand bat,6,1,0,2856.3,17.48,36.6,rfm,0,RSA,seam,no,20.950413223140497,4.65564738292011
4,1089,19,PAK,0,6,-473,Nasir Jamshed,VD Philander,2,4,10,24,80,60,Left-hand bat,7,1,0,2856.3,17.48,36.6,rfm,0,RSA,seam,no,20.950413223140497,4.65564738292011
4,1090,20,PAK,0,6,-473,Nasir Jamshed,VD Philander,2,4,11,24,80,60,Left-hand bat,8,1,0,2856.3,17.48,36.6,rfm,0,RSA,seam,no,20.950413223140497,4.65564738292011
4,1091,21,PAK,0,6,-473,Nasir Jamshed,VD Philander,2,4,12,24,80,60,Left-hand bat,9,1,0,2856.3,17.48,36.6,rfm,0,RSA,seam,no,20.950413223140497,4.65564738292011
4,1092,22,PAK,0,6,-473,Nasir Jamshed,VD Philander,2,4,13,24,80,60,Left-hand bat,10,1,0,2856.3,17.48,36.6,rfm,1lb,RSA,seam,no,20.950413223140497,4.65564738292011
4,1100,30,PAK,1,10,-469,Nasir Jamshed,VD Philander,2,7,18,24,80,60,Left-hand bat,12,1,1,2856.3,17.48,36.6,rfm,4,RSA,seam,no,20.950413223140497,4.65564738292011
4,1101,31,PAK,1,14,-465,Nasir Jamshed,VD Philander,2,11,19,24,80,60,Left-hand bat,13,5,1,2856.3,17.48,36.6,rfm,0,RSA,seam,no,20.950413223140497,4.65564738292011
4,1102,32,PAK,1,14,-465,Nasir Jamshed,VD Philander,2,11,20,24,80,60,Left-hand bat,14,5,1,2856.3,17.48,36.6,rfm,1,RSA,seam,no,20.950413223140497,4.65564738292011
4,1105,35,PAK,1,16,-463,Nasir Jamshed,VD Philander,2,12,21,24,80,60,Left-hand bat,17,7,1,2856.3,17.48,36.6,rfm,0,RSA,seam,no,20.950413223140497,4.65564738292011
4,1154,84,PAK,1,47,-432,Nasir Jamshed,VD Philander,2,39,47,24,80,60,Left-hand bat,18,7,1,2856.3,17.48,36.6,rfm,1,RSA,seam,no,20.950413223140497,4.65564738292011
4,1166,96,PAK,1,49,-430,Nasir Jamshed,VD Philander,2,41,49,24,80,60,Left-hand bat,24,8,1,2856.3,17.48,36.6,rfm,1,RSA,seam,no,20.950413223140497,4.65564738292011
4,1170,100,PAK,1,53,-426,Nasir Jamshed,VD Philander,2,42,50,24,80,60,Left-hand bat,28,12,1,2856.3,17.48,36.6,rfm,0,RSA,seam,no,20.950413223140497,4.65564738292011
4,1171,101,PAK,1,53,-426,Nasir Jamshed,VD Philander,2,42,51,24,80,60,Left-hand bat,29,12,1,2856.3,17.48,36.6,rfm,0,RSA,seam,no,20.950413223140497,4.65564738292011
4,1178,108,PAK,1,55,-424,Nasir Jamshed,VD Philander,2,42,52,24,80,60,Left-hand bat,30,12,1,2856.3,17.48,36.6,rfm,0,RSA,seam,no,20.950413223140497,4.65564738292011
4,1179,109,PAK,1,55,-424,Nasir Jamshed,VD Philander,2,42,53,24,80,60,Left-hand bat,31,12,1,2856.3,17.48,36.6,rfm,0,RSA,seam,no,20.950413223140497,4.65564738292011
4,1180,110,PAK,1,55,-424,Nasir Jamshed,VD Philander,2,42,54,24,80,60,Left-hand bat,32,12,1,2856.3,17.48,36.6,rfm,4,RSA,seam,no,20.950413223140497,4.65564738292011
4,1181,111,PAK,1,59,-420,Nasir Jamshed,VD Philander,2,46,55,24,80,60,Left-hand bat,33,16,1,2856.3,17.48,36.6,rfm,0,RSA,seam,no,20.950413223140497,4.65564738292011
4,1182,112,PAK,1,59,-420,Nasir Jamshed,VD Philander,2,46,56,24,80,60,Left-hand bat,34,16,1,2856.3,17.48,36.6,rfm,0,RSA,seam,no,20.950413223140497,4.65564738292011
4,1183,113,PAK,1,59,-420,Nasir Jamshed,VD Philander,2,46,57,24,80,60,Left-hand bat,35,16,1,2856.3,17.48,36.6,rfm,0,RSA,seam,no,20.950413223140497,4.65564738292011
4,1190,120,PAK,1,63,-416,Nasir Jamshed,VD Philander,2,46,58,24,80,60,Left-hand bat,36,16,1,2856.3,17.48,36.6,rfm,0,RSA,seam,no,20.950413223140497,4.65564738292011
4,1191,121,PAK,1,63,-416,Nasir Jamshed,VD Philander,2,46,59,24,80,60,Left-hand bat,37,16,1,2856.3,17.48,36.6,rfm,0,RSA,seam,no,20.950413223140497,4.65564738292011
4,1192,122,PAK,1,63,-416,Nasir Jamshed,VD Philander,2,46,60,24,80,60,Left-hand bat,38,16,1,2856.3,17.48,36.6,rfm,0,RSA,seam,no,20.950413223140497,4.65564738292011
4,1193,123,PAK,1,63,-416,Nasir Jamshed,VD Philander,2,46,61,24,80,60,Left-hand bat,39,16,1,2856.3,17.48,36.6,rfm,0,RSA,seam,no,20.950413223140497,4.65564738292011
4,1194,124,PAK,1,63,-416,Nasir Jamshed,VD Philander,2,46,62,24,80,60,Left-hand bat,40,16,1,2856.3,17.48,36.6,rfm,0,RSA,seam,no,20.950413223140497,4.65564738292011
4,1195,125,PAK,1,63,-416,Nasir Jamshed,VD Philander,2,46,63,24,80,60,Left-hand bat,41,16,1,2856.3,17.48,36.6,rfm,0,RSA,seam,no,20.950413223140497,4.65564738292011
