innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1788,472,NZL,5,207,72,BJ Watling,JM Bird,7,0,0,37.35,4728,44.24,Right-hand bat,69,35,1,996.2,25.28,47.5,rfm,0,NZL,seam,no,37.57483930211203,5.182736455463728
3,1789,473,NZL,5,207,72,BJ Watling,JM Bird,7,0,1,37.35,4728,44.24,Right-hand bat,70,35,1,996.2,25.28,47.5,rfm,0,NZL,seam,no,37.57483930211203,5.182736455463728
3,1790,474,NZL,5,207,72,BJ Watling,JM Bird,7,0,2,37.35,4728,44.24,Right-hand bat,71,35,1,996.2,25.28,47.5,rfm,0,NZL,seam,no,37.57483930211203,5.182736455463728
3,1809,493,NZL,7,215,80,BJ Watling,JM Bird,7,0,9,37.35,4728,44.24,Right-hand bat,78,37,3,996.2,25.28,47.5,rfm,0,NZL,seam,no,37.57483930211203,5.182736455463728
3,1810,494,NZL,7,215,80,BJ Watling,JM Bird,7,0,10,37.35,4728,44.24,Right-hand bat,79,37,3,996.2,25.28,47.5,rfm,0,NZL,seam,no,37.57483930211203,5.182736455463728
3,1811,495,NZL,7,215,80,BJ Watling,JM Bird,7,0,11,37.35,4728,44.24,Right-hand bat,80,37,3,996.2,25.28,47.5,rfm,2,NZL,seam,no,37.57483930211203,5.182736455463728
3,1812,496,NZL,7,217,82,BJ Watling,JM Bird,7,2,12,37.35,4728,44.24,Right-hand bat,81,39,3,996.2,25.28,47.5,rfm,0,NZL,seam,no,37.57483930211203,5.182736455463728
3,1813,497,NZL,7,217,82,BJ Watling,JM Bird,7,2,13,37.35,4728,44.24,Right-hand bat,82,39,3,996.2,25.28,47.5,rfm,0,NZL,seam,no,37.57483930211203,5.182736455463728
3,1814,498,NZL,7,217,82,BJ Watling,JM Bird,7,2,14,37.35,4728,44.24,Right-hand bat,83,39,3,996.2,25.28,47.5,rfm,4,NZL,seam,no,37.57483930211203,5.182736455463728
3,1863,547,NZL,7,264,129,BJ Watling,JM Bird,7,16,34,37.35,4728,44.24,Right-hand bat,84,43,3,996.2,25.28,47.5,rfm,0,NZL,seam,no,37.57483930211203,5.182736455463728
3,1864,548,NZL,7,264,129,BJ Watling,JM Bird,7,16,35,37.35,4728,44.24,Right-hand bat,85,43,3,996.2,25.28,47.5,rfm,4,NZL,seam,no,37.57483930211203,5.182736455463728
3,1865,549,NZL,7,268,133,BJ Watling,JM Bird,7,20,36,37.35,4728,44.24,Right-hand bat,86,47,3,996.2,25.28,47.5,rfm,0,NZL,seam,no,37.57483930211203,5.182736455463728
3,1866,550,NZL,7,268,133,BJ Watling,JM Bird,7,20,37,37.35,4728,44.24,Right-hand bat,87,47,3,996.2,25.28,47.5,rfm,0,NZL,seam,no,37.57483930211203,5.182736455463728
3,1867,551,NZL,7,268,133,BJ Watling,JM Bird,7,20,38,37.35,4728,44.24,Right-hand bat,88,47,3,996.2,25.28,47.5,rfm,2,NZL,seam,no,37.57483930211203,5.182736455463728
3,1868,552,NZL,7,270,135,BJ Watling,JM Bird,7,22,39,37.35,4728,44.24,Right-hand bat,89,49,3,996.2,25.28,47.5,rfm,0,NZL,seam,no,37.57483930211203,5.182736455463728
3,1875,559,NZL,7,270,135,BJ Watling,JM Bird,7,22,40,37.35,4728,44.24,Right-hand bat,90,49,3,996.2,25.28,47.5,rfm,2,NZL,seam,no,37.57483930211203,5.182736455463728
3,1876,560,NZL,7,272,137,BJ Watling,JM Bird,7,24,41,37.35,4728,44.24,Right-hand bat,91,51,3,996.2,25.28,47.5,rfm,0,NZL,seam,no,37.57483930211203,5.182736455463728
3,1877,561,NZL,7,272,137,BJ Watling,JM Bird,7,24,42,37.35,4728,44.24,Right-hand bat,92,51,3,996.2,25.28,47.5,rfm,4,NZL,seam,no,37.57483930211203,5.182736455463728
3,1878,562,NZL,7,276,141,BJ Watling,JM Bird,7,28,43,37.35,4728,44.24,Right-hand bat,93,55,3,996.2,25.28,47.5,rfm,0,NZL,seam,no,37.57483930211203,5.182736455463728
3,1879,563,NZL,7,276,141,BJ Watling,JM Bird,7,28,44,37.35,4728,44.24,Right-hand bat,94,55,3,996.2,25.28,47.5,rfm,0,NZL,seam,no,37.57483930211203,5.182736455463728
3,1880,564,NZL,7,276,141,BJ Watling,JM Bird,7,28,45,37.35,4728,44.24,Right-hand bat,95,55,3,996.2,25.28,47.5,rfm,4,NZL,seam,no,37.57483930211203,5.182736455463728
