innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,29,29,IND,1,26,26,CA Pujara,JS Patel,3,0,0,49.22,5892,48.45,Right-hand bat,5,0,1,5220.1,48.48,90,rob,0,IND,spin,yes,4.6875,39.0625
1,36,36,IND,1,30,30,CA Pujara,JS Patel,3,0,1,49.22,5892,48.45,Right-hand bat,6,0,1,5220.1,48.48,90,rob,1,IND,spin,yes,4.6875,39.0625
1,48,48,IND,1,36,36,CA Pujara,JS Patel,3,2,8,49.22,5892,48.45,Right-hand bat,12,5,1,5220.1,48.48,90,rob,0,IND,spin,yes,4.6875,39.0625
1,49,49,IND,1,36,36,CA Pujara,JS Patel,3,2,9,49.22,5892,48.45,Right-hand bat,13,5,1,5220.1,48.48,90,rob,1,IND,spin,yes,4.6875,39.0625
1,144,144,IND,2,70,70,CA Pujara,JS Patel,3,24,59,49.22,5892,48.45,Right-hand bat,24,6,1,5220.1,48.48,90,rob,0,IND,spin,yes,4.6875,39.0625
1,145,145,IND,2,70,70,CA Pujara,JS Patel,3,24,60,49.22,5892,48.45,Right-hand bat,25,6,1,5220.1,48.48,90,rob,0,IND,spin,yes,4.6875,39.0625
1,146,146,IND,2,70,70,CA Pujara,JS Patel,3,24,61,49.22,5892,48.45,Right-hand bat,26,6,1,5220.1,48.48,90,rob,0,IND,spin,yes,4.6875,39.0625
1,147,147,IND,2,70,70,CA Pujara,JS Patel,3,24,62,49.22,5892,48.45,Right-hand bat,27,6,1,5220.1,48.48,90,rob,0,IND,spin,yes,4.6875,39.0625
1,148,148,IND,2,70,70,CA Pujara,JS Patel,3,24,63,49.22,5892,48.45,Right-hand bat,28,6,1,5220.1,48.48,90,rob,0,IND,spin,yes,4.6875,39.0625
1,149,149,IND,2,70,70,CA Pujara,JS Patel,3,24,64,49.22,5892,48.45,Right-hand bat,29,6,1,5220.1,48.48,90,rob,1,IND,spin,yes,4.6875,39.0625
1,161,161,IND,2,76,76,CA Pujara,JS Patel,3,29,71,49.22,5892,48.45,Right-hand bat,35,8,1,5220.1,48.48,90,rob,3,IND,spin,yes,4.6875,39.0625
1,169,169,IND,2,80,80,CA Pujara,JS Patel,3,32,78,49.22,5892,48.45,Right-hand bat,37,12,1,5220.1,48.48,90,rob,0,IND,spin,yes,4.6875,39.0625
1,170,170,IND,2,80,80,CA Pujara,JS Patel,3,32,79,49.22,5892,48.45,Right-hand bat,38,12,1,5220.1,48.48,90,rob,1,IND,spin,yes,4.6875,39.0625
1,180,180,IND,2,86,86,CA Pujara,JS Patel,3,33,82,49.22,5892,48.45,Right-hand bat,42,13,1,5220.1,48.48,90,rob,0,IND,spin,yes,4.6875,39.0625
1,181,181,IND,2,86,86,CA Pujara,JS Patel,3,33,83,49.22,5892,48.45,Right-hand bat,43,13,1,5220.1,48.48,90,rob,0,IND,spin,yes,4.6875,39.0625
1,182,182,IND,2,86,86,CA Pujara,JS Patel,3,33,84,49.22,5892,48.45,Right-hand bat,44,13,1,5220.1,48.48,90,rob,1lb,IND,spin,yes,4.6875,39.0625
1,194,194,IND,2,89,89,CA Pujara,JS Patel,3,33,92,49.22,5892,48.45,Right-hand bat,49,14,1,5220.1,48.48,90,rob,0,IND,spin,yes,4.6875,39.0625
1,195,195,IND,2,89,89,CA Pujara,JS Patel,3,33,93,49.22,5892,48.45,Right-hand bat,50,14,1,5220.1,48.48,90,rob,0,IND,spin,yes,4.6875,39.0625
1,196,196,IND,2,89,89,CA Pujara,JS Patel,3,33,94,49.22,5892,48.45,Right-hand bat,51,14,1,5220.1,48.48,90,rob,0,IND,spin,yes,4.6875,39.0625
1,197,197,IND,2,89,89,CA Pujara,JS Patel,3,33,95,49.22,5892,48.45,Right-hand bat,52,14,1,5220.1,48.48,90,rob,0,IND,spin,yes,4.6875,39.0625
1,198,198,IND,2,89,89,CA Pujara,JS Patel,3,33,96,49.22,5892,48.45,Right-hand bat,53,14,1,5220.1,48.48,90,rob,0,IND,spin,yes,4.6875,39.0625
1,207,207,IND,2,95,95,CA Pujara,JS Patel,3,37,100,49.22,5892,48.45,Right-hand bat,56,15,1,5220.1,48.48,90,rob,0,IND,spin,yes,4.6875,39.0625
1,208,208,IND,2,95,95,CA Pujara,JS Patel,3,37,101,49.22,5892,48.45,Right-hand bat,57,15,1,5220.1,48.48,90,rob,0,IND,spin,yes,4.6875,39.0625
1,209,209,IND,2,95,95,CA Pujara,JS Patel,3,37,102,49.22,5892,48.45,Right-hand bat,58,15,1,5220.1,48.48,90,rob,4,IND,spin,yes,4.6875,39.0625
1,210,210,IND,2,99,99,CA Pujara,JS Patel,3,41,103,49.22,5892,48.45,Right-hand bat,59,19,1,5220.1,48.48,90,rob,0,IND,spin,yes,4.6875,39.0625
