innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1717,5,NZL,1,1,-411,LRPL Taylor,KMDN Kulasekara,3,0,0,38.59,2086,59.2,Right-hand bat,5,1,1,1488.4,31.54,62.1,rfm,0,SRL,seam,yes,16.885813148788927,18.996539792387544
4,1724,12,NZL,1,1,-411,LRPL Taylor,KMDN Kulasekara,3,0,1,38.59,2086,59.2,Right-hand bat,6,1,1,1488.4,31.54,62.1,rfm,0,SRL,seam,yes,16.885813148788927,18.996539792387544
4,1725,13,NZL,1,1,-411,LRPL Taylor,KMDN Kulasekara,3,0,2,38.59,2086,59.2,Right-hand bat,7,1,1,1488.4,31.54,62.1,rfm,4,SRL,seam,yes,16.885813148788927,18.996539792387544
4,1726,14,NZL,1,5,-407,LRPL Taylor,KMDN Kulasekara,3,4,3,38.59,2086,59.2,Right-hand bat,8,5,1,1488.4,31.54,62.1,rfm,0,SRL,seam,yes,16.885813148788927,18.996539792387544
4,1727,15,NZL,1,5,-407,LRPL Taylor,KMDN Kulasekara,3,4,4,38.59,2086,59.2,Right-hand bat,9,5,1,1488.4,31.54,62.1,rfm,1lb,SRL,seam,yes,16.885813148788927,18.996539792387544
4,1739,27,NZL,1,11,-401,LRPL Taylor,KMDN Kulasekara,3,4,11,38.59,2086,59.2,Right-hand bat,15,10,1,1488.4,31.54,62.1,rfm,0,SRL,seam,yes,16.885813148788927,18.996539792387544
4,1740,28,NZL,1,11,-401,LRPL Taylor,KMDN Kulasekara,3,4,12,38.59,2086,59.2,Right-hand bat,16,10,1,1488.4,31.54,62.1,rfm,0,SRL,seam,yes,16.885813148788927,18.996539792387544
4,1741,29,NZL,1,11,-401,LRPL Taylor,KMDN Kulasekara,3,4,13,38.59,2086,59.2,Right-hand bat,17,10,1,1488.4,31.54,62.1,rfm,0,SRL,seam,yes,16.885813148788927,18.996539792387544
4,1790,78,NZL,1,30,-382,LRPL Taylor,KMDN Kulasekara,3,8,31,38.59,2086,59.2,Right-hand bat,18,10,1,1488.4,31.54,62.1,rfm,0,SRL,seam,yes,16.885813148788927,18.996539792387544
4,1791,79,NZL,1,30,-382,LRPL Taylor,KMDN Kulasekara,3,8,32,38.59,2086,59.2,Right-hand bat,19,10,1,1488.4,31.54,62.1,rfm,0,SRL,seam,yes,16.885813148788927,18.996539792387544
4,1792,80,NZL,1,30,-382,LRPL Taylor,KMDN Kulasekara,3,8,33,38.59,2086,59.2,Right-hand bat,20,10,1,1488.4,31.54,62.1,rfm,0,SRL,seam,yes,16.885813148788927,18.996539792387544
4,1793,81,NZL,1,30,-382,LRPL Taylor,KMDN Kulasekara,3,8,34,38.59,2086,59.2,Right-hand bat,21,10,1,1488.4,31.54,62.1,rfm,0,SRL,seam,yes,16.885813148788927,18.996539792387544
4,1794,82,NZL,1,30,-382,LRPL Taylor,KMDN Kulasekara,3,8,35,38.59,2086,59.2,Right-hand bat,22,10,1,1488.4,31.54,62.1,rfm,0,SRL,seam,yes,16.885813148788927,18.996539792387544
4,1795,83,NZL,1,30,-382,LRPL Taylor,KMDN Kulasekara,3,8,36,38.59,2086,59.2,Right-hand bat,23,10,1,1488.4,31.54,62.1,rfm,0,SRL,seam,yes,16.885813148788927,18.996539792387544
4,1814,102,NZL,1,32,-380,LRPL Taylor,KMDN Kulasekara,3,9,40,38.59,2086,59.2,Right-hand bat,30,10,1,1488.4,31.54,62.1,rfm,0,SRL,seam,yes,16.885813148788927,18.996539792387544
4,1815,103,NZL,1,32,-380,LRPL Taylor,KMDN Kulasekara,3,9,41,38.59,2086,59.2,Right-hand bat,31,10,1,1488.4,31.54,62.1,rfm,0,SRL,seam,yes,16.885813148788927,18.996539792387544
4,1816,104,NZL,1,32,-380,LRPL Taylor,KMDN Kulasekara,3,9,42,38.59,2086,59.2,Right-hand bat,32,10,1,1488.4,31.54,62.1,rfm,0,SRL,seam,yes,16.885813148788927,18.996539792387544
4,1817,105,NZL,1,32,-380,LRPL Taylor,KMDN Kulasekara,3,9,43,38.59,2086,59.2,Right-hand bat,33,10,1,1488.4,31.54,62.1,rfm,0,SRL,seam,yes,16.885813148788927,18.996539792387544
4,1818,106,NZL,1,32,-380,LRPL Taylor,KMDN Kulasekara,3,9,44,38.59,2086,59.2,Right-hand bat,34,10,1,1488.4,31.54,62.1,rfm,4,SRL,seam,yes,16.885813148788927,18.996539792387544
4,1819,107,NZL,1,36,-376,LRPL Taylor,KMDN Kulasekara,3,13,45,38.59,2086,59.2,Right-hand bat,35,14,1,1488.4,31.54,62.1,rfm,1nb,SRL,seam,yes,16.885813148788927,18.996539792387544
