innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1208,226,WIN,8,100,166,R Rampaul,Saeed Ajmal,10,0,0,16.25,230,56.52,Left-hand bat,91,26,4,3084.4,32.31,70.1,rob,1,WIN,spin,yes,8.5025,9.397499999999999
3,1210,228,WIN,8,102,168,R Rampaul,Saeed Ajmal,10,1,1,16.25,230,56.52,Left-hand bat,93,28,4,3084.4,32.31,70.1,rob,0,WIN,spin,yes,8.5025,9.397499999999999
3,1211,229,WIN,8,102,168,R Rampaul,Saeed Ajmal,10,1,2,16.25,230,56.52,Left-hand bat,94,28,4,3084.4,32.31,70.1,rob,0,WIN,spin,yes,8.5025,9.397499999999999
3,1212,230,WIN,8,102,168,R Rampaul,Saeed Ajmal,10,1,3,16.25,230,56.52,Left-hand bat,95,28,4,3084.4,32.31,70.1,rob,0,WIN,spin,yes,8.5025,9.397499999999999
3,1219,237,WIN,8,104,170,R Rampaul,Saeed Ajmal,10,2,8,16.25,230,56.52,Left-hand bat,96,28,4,3084.4,32.31,70.1,rob,0,WIN,spin,yes,8.5025,9.397499999999999
3,1220,238,WIN,8,104,170,R Rampaul,Saeed Ajmal,10,2,9,16.25,230,56.52,Left-hand bat,97,28,4,3084.4,32.31,70.1,rob,0,WIN,spin,yes,8.5025,9.397499999999999
3,1221,239,WIN,8,104,170,R Rampaul,Saeed Ajmal,10,2,10,16.25,230,56.52,Left-hand bat,98,28,4,3084.4,32.31,70.1,rob,0,WIN,spin,yes,8.5025,9.397499999999999
3,1222,240,WIN,8,104,170,R Rampaul,Saeed Ajmal,10,2,11,16.25,230,56.52,Left-hand bat,99,28,4,3084.4,32.31,70.1,rob,0,WIN,spin,yes,8.5025,9.397499999999999
3,1223,241,WIN,8,104,170,R Rampaul,Saeed Ajmal,10,2,12,16.25,230,56.52,Left-hand bat,100,28,4,3084.4,32.31,70.1,rob,0,WIN,spin,yes,8.5025,9.397499999999999
3,1224,242,WIN,8,104,170,R Rampaul,Saeed Ajmal,10,2,13,16.25,230,56.52,Left-hand bat,101,28,4,3084.4,32.31,70.1,rob,W,WIN,spin,yes,8.5025,9.397499999999999
