innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1154,78,PAK,1,39,106,Azhar Ali,CR Woakes,3,16,31,42.67,8571,40.33,Right-hand bat,6,6,0,1494.5,28.22,55.5,rfm,0,ENG,seam,yes,18.0775,7.7475
3,1155,79,PAK,1,39,106,Azhar Ali,CR Woakes,3,16,32,42.67,8571,40.33,Right-hand bat,7,6,0,1494.5,28.22,55.5,rfm,0,ENG,seam,yes,18.0775,7.7475
3,1156,80,PAK,1,39,106,Azhar Ali,CR Woakes,3,16,33,42.67,8571,40.33,Right-hand bat,8,6,0,1494.5,28.22,55.5,rfm,0,ENG,seam,yes,18.0775,7.7475
3,1157,81,PAK,1,39,106,Azhar Ali,CR Woakes,3,16,34,42.67,8571,40.33,Right-hand bat,9,6,0,1494.5,28.22,55.5,rfm,0,ENG,seam,yes,18.0775,7.7475
3,1158,82,PAK,1,39,106,Azhar Ali,CR Woakes,3,16,35,42.67,8571,40.33,Right-hand bat,10,6,0,1494.5,28.22,55.5,rfm,0,ENG,seam,yes,18.0775,7.7475
3,1159,83,PAK,1,39,106,Azhar Ali,CR Woakes,3,16,36,42.67,8571,40.33,Right-hand bat,11,6,0,1494.5,28.22,55.5,rfm,0,ENG,seam,yes,18.0775,7.7475
3,1166,90,PAK,1,39,106,Azhar Ali,CR Woakes,3,16,37,42.67,8571,40.33,Right-hand bat,12,6,0,1494.5,28.22,55.5,rfm,0,ENG,seam,yes,18.0775,7.7475
3,1167,91,PAK,1,39,106,Azhar Ali,CR Woakes,3,16,38,42.67,8571,40.33,Right-hand bat,13,6,0,1494.5,28.22,55.5,rfm,0,ENG,seam,yes,18.0775,7.7475
3,1168,92,PAK,1,39,106,Azhar Ali,CR Woakes,3,16,39,42.67,8571,40.33,Right-hand bat,14,6,0,1494.5,28.22,55.5,rfm,1,ENG,seam,yes,18.0775,7.7475
3,1191,115,PAK,2,47,114,Azhar Ali,CR Woakes,3,18,50,42.67,8571,40.33,Right-hand bat,25,12,1,1494.5,28.22,55.5,rfm,0,ENG,seam,yes,18.0775,7.7475
