innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2301,139,AUS,2,69,-260,MEK Hussey,SJ Benn,4,1,1,52.31,7222,47.81,Left-hand bat,54,8,0,2958.4,47.41,95.5,lo,1,AUS,spin,no,31.27591836734694,9.266938775510205
4,2325,163,AUS,2,79,-250,MEK Hussey,SJ Benn,4,7,14,52.31,7222,47.81,Left-hand bat,66,13,0,2958.4,47.41,95.5,lo,1,AUS,spin,no,31.27591836734694,9.266938775510205
4,2329,167,AUS,2,81,-248,MEK Hussey,SJ Benn,4,8,15,52.31,7222,47.81,Left-hand bat,70,15,0,2958.4,47.41,95.5,lo,1,AUS,spin,no,31.27591836734694,9.266938775510205
4,2379,217,AUS,2,100,-229,MEK Hussey,SJ Benn,4,16,42,52.31,7222,47.81,Left-hand bat,72,16,0,2958.4,47.41,95.5,lo,0,AUS,spin,no,31.27591836734694,9.266938775510205
4,2380,218,AUS,2,100,-229,MEK Hussey,SJ Benn,4,16,43,52.31,7222,47.81,Left-hand bat,73,16,0,2958.4,47.41,95.5,lo,0,AUS,spin,no,31.27591836734694,9.266938775510205
4,2381,219,AUS,2,100,-229,MEK Hussey,SJ Benn,4,16,44,52.31,7222,47.81,Left-hand bat,74,16,0,2958.4,47.41,95.5,lo,0,AUS,spin,no,31.27591836734694,9.266938775510205
4,2382,220,AUS,2,100,-229,MEK Hussey,SJ Benn,4,16,45,52.31,7222,47.81,Left-hand bat,75,16,0,2958.4,47.41,95.5,lo,0,AUS,spin,no,31.27591836734694,9.266938775510205
4,2383,221,AUS,2,100,-229,MEK Hussey,SJ Benn,4,16,46,52.31,7222,47.81,Left-hand bat,76,16,0,2958.4,47.41,95.5,lo,0,AUS,spin,no,31.27591836734694,9.266938775510205
4,2384,222,AUS,2,100,-229,MEK Hussey,SJ Benn,4,16,47,52.31,7222,47.81,Left-hand bat,77,16,0,2958.4,47.41,95.5,lo,0,AUS,spin,no,31.27591836734694,9.266938775510205
4,2392,230,AUS,2,110,-219,MEK Hussey,SJ Benn,4,21,52,52.31,7222,47.81,Left-hand bat,79,17,0,2958.4,47.41,95.5,lo,1,AUS,spin,no,31.27591836734694,9.266938775510205
4,2408,246,AUS,2,114,-215,MEK Hussey,SJ Benn,4,23,57,52.31,7222,47.81,Left-hand bat,89,19,0,2958.4,47.41,95.5,lo,0,AUS,spin,no,31.27591836734694,9.266938775510205
4,2417,255,AUS,3,116,-213,MEK Hussey,SJ Benn,4,23,60,52.31,7222,47.81,Left-hand bat,92,20,0,2958.4,47.41,95.5,lo,0,AUS,spin,no,31.27591836734694,9.266938775510205
4,2418,256,AUS,3,116,-213,MEK Hussey,SJ Benn,4,23,61,52.31,7222,47.81,Left-hand bat,93,20,0,2958.4,47.41,95.5,lo,0,AUS,spin,no,31.27591836734694,9.266938775510205
4,2419,257,AUS,3,116,-213,MEK Hussey,SJ Benn,4,23,62,52.31,7222,47.81,Left-hand bat,94,20,0,2958.4,47.41,95.5,lo,0,AUS,spin,no,31.27591836734694,9.266938775510205
4,2420,258,AUS,3,116,-213,MEK Hussey,SJ Benn,4,23,63,52.31,7222,47.81,Left-hand bat,95,20,0,2958.4,47.41,95.5,lo,4,AUS,spin,no,31.27591836734694,9.266938775510205
4,2427,265,AUS,3,128,-201,MEK Hussey,SJ Benn,4,27,64,52.31,7222,47.81,Left-hand bat,96,24,0,2958.4,47.41,95.5,lo,0,AUS,spin,no,31.27591836734694,9.266938775510205
