innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1363,122,AUS,3,74,42,GJ Maxwell,RA Jadeja,5,29,33,23.9,391,61.12,Right-hand bat,20,6,0,8748.2,23.12,61.6,lo,0,IND,spin,yes,11.1083984375,16.2353515625
3,1364,123,AUS,3,74,42,GJ Maxwell,RA Jadeja,5,29,34,23.9,391,61.12,Right-hand bat,21,6,0,8748.2,23.12,61.6,lo,1,IND,spin,yes,11.1083984375,16.2353515625
3,1366,125,AUS,3,76,44,GJ Maxwell,RA Jadeja,5,30,35,23.9,391,61.12,Right-hand bat,23,8,0,8748.2,23.12,61.6,lo,1,IND,spin,yes,11.1083984375,16.2353515625
3,1379,138,AUS,3,83,51,GJ Maxwell,RA Jadeja,5,33,43,23.9,391,61.12,Right-hand bat,24,9,0,8748.2,23.12,61.6,lo,2,IND,spin,yes,11.1083984375,16.2353515625
3,1380,139,AUS,3,85,53,GJ Maxwell,RA Jadeja,5,35,44,23.9,391,61.12,Right-hand bat,25,11,0,8748.2,23.12,61.6,lo,0,IND,spin,yes,11.1083984375,16.2353515625
3,1381,140,AUS,3,85,53,GJ Maxwell,RA Jadeja,5,35,45,23.9,391,61.12,Right-hand bat,26,11,0,8748.2,23.12,61.6,lo,1,IND,spin,yes,11.1083984375,16.2353515625
3,1403,162,AUS,5,93,61,GJ Maxwell,RA Jadeja,5,37,48,23.9,391,61.12,Right-hand bat,36,13,1,8748.2,23.12,61.6,lo,0,IND,spin,yes,11.1083984375,16.2353515625
3,1404,163,AUS,5,93,61,GJ Maxwell,RA Jadeja,5,37,49,23.9,391,61.12,Right-hand bat,37,13,1,8748.2,23.12,61.6,lo,1,IND,spin,yes,11.1083984375,16.2353515625
3,1415,174,AUS,5,95,63,GJ Maxwell,RA Jadeja,5,38,50,23.9,391,61.12,Right-hand bat,42,15,1,8748.2,23.12,61.6,lo,0,IND,spin,yes,11.1083984375,16.2353515625
3,1416,175,AUS,5,95,63,GJ Maxwell,RA Jadeja,5,38,51,23.9,391,61.12,Right-hand bat,43,15,1,8748.2,23.12,61.6,lo,4,IND,spin,yes,11.1083984375,16.2353515625
3,1417,176,AUS,5,99,67,GJ Maxwell,RA Jadeja,5,42,52,23.9,391,61.12,Right-hand bat,44,19,1,8748.2,23.12,61.6,lo,0,IND,spin,yes,11.1083984375,16.2353515625
3,1418,177,AUS,5,99,67,GJ Maxwell,RA Jadeja,5,42,53,23.9,391,61.12,Right-hand bat,45,19,1,8748.2,23.12,61.6,lo,0,IND,spin,yes,11.1083984375,16.2353515625
3,1419,178,AUS,5,99,67,GJ Maxwell,RA Jadeja,5,42,54,23.9,391,61.12,Right-hand bat,46,19,1,8748.2,23.12,61.6,lo,0,IND,spin,yes,11.1083984375,16.2353515625
3,1420,179,AUS,5,99,67,GJ Maxwell,RA Jadeja,5,42,55,23.9,391,61.12,Right-hand bat,47,19,1,8748.2,23.12,61.6,lo,0,IND,spin,yes,11.1083984375,16.2353515625
3,1427,186,AUS,5,103,71,GJ Maxwell,RA Jadeja,5,42,56,23.9,391,61.12,Right-hand bat,48,19,1,8748.2,23.12,61.6,lo,1,IND,spin,yes,11.1083984375,16.2353515625
