innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1492,260,AUS,6,148,199,PM Siddle,Z Khan,8,0,0,16.32,1106,50.18,Right-hand bat,66,28,2,16140.3,31.45,57.6,lfm,1nb,AUS,seam,yes,22.4,3.2
3,1493,261,AUS,6,149,200,PM Siddle,Z Khan,8,0,1,16.32,1106,50.18,Right-hand bat,67,29,2,16140.3,31.45,57.6,lfm,0,AUS,seam,yes,22.4,3.2
3,1500,268,AUS,6,149,200,PM Siddle,Z Khan,8,0,2,16.32,1106,50.18,Right-hand bat,68,29,2,16140.3,31.45,57.6,lfm,0,AUS,seam,yes,22.4,3.2
3,1501,269,AUS,6,149,200,PM Siddle,Z Khan,8,0,3,16.32,1106,50.18,Right-hand bat,69,29,2,16140.3,31.45,57.6,lfm,0,AUS,seam,yes,22.4,3.2
3,1502,270,AUS,6,149,200,PM Siddle,Z Khan,8,0,4,16.32,1106,50.18,Right-hand bat,70,29,2,16140.3,31.45,57.6,lfm,0,AUS,seam,yes,22.4,3.2
3,1503,271,AUS,6,149,200,PM Siddle,Z Khan,8,0,5,16.32,1106,50.18,Right-hand bat,71,29,2,16140.3,31.45,57.6,lfm,2,AUS,seam,yes,22.4,3.2
3,1504,272,AUS,6,151,202,PM Siddle,Z Khan,8,2,6,16.32,1106,50.18,Right-hand bat,72,31,2,16140.3,31.45,57.6,lfm,0,AUS,seam,yes,22.4,3.2
3,1505,273,AUS,6,151,202,PM Siddle,Z Khan,8,2,7,16.32,1106,50.18,Right-hand bat,73,31,2,16140.3,31.45,57.6,lfm,0,AUS,seam,yes,22.4,3.2
3,1512,280,AUS,6,155,206,PM Siddle,Z Khan,8,2,8,16.32,1106,50.18,Right-hand bat,74,31,2,16140.3,31.45,57.6,lfm,0,AUS,seam,yes,22.4,3.2
3,1513,281,AUS,6,155,206,PM Siddle,Z Khan,8,2,9,16.32,1106,50.18,Right-hand bat,75,31,2,16140.3,31.45,57.6,lfm,0,AUS,seam,yes,22.4,3.2
3,1514,282,AUS,6,155,206,PM Siddle,Z Khan,8,2,10,16.32,1106,50.18,Right-hand bat,76,31,2,16140.3,31.45,57.6,lfm,0,AUS,seam,yes,22.4,3.2
3,1515,283,AUS,6,155,206,PM Siddle,Z Khan,8,2,11,16.32,1106,50.18,Right-hand bat,77,31,2,16140.3,31.45,57.6,lfm,1,AUS,seam,yes,22.4,3.2
