innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1391,588,IND,5,292,460,HH Pandya,BA Stokes,7,10,13,35.2,708,74.57,Right-hand bat,96,53,2,6336,33.5,59.7,rfm,1wd,IND,seam,no,27.091307523739953,4.233016800584368
3,1392,589,IND,5,293,461,HH Pandya,BA Stokes,7,10,13,35.2,708,74.57,Right-hand bat,97,54,2,6336,33.5,59.7,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
3,1393,590,IND,5,293,461,HH Pandya,BA Stokes,7,10,14,35.2,708,74.57,Right-hand bat,98,54,2,6336,33.5,59.7,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
3,1394,591,IND,5,293,461,HH Pandya,BA Stokes,7,10,15,35.2,708,74.57,Right-hand bat,99,54,2,6336,33.5,59.7,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
3,1395,592,IND,5,293,461,HH Pandya,BA Stokes,7,10,16,35.2,708,74.57,Right-hand bat,100,54,2,6336,33.5,59.7,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
3,1396,593,IND,5,293,461,HH Pandya,BA Stokes,7,10,17,35.2,708,74.57,Right-hand bat,101,54,2,6336,33.5,59.7,rfm,1,IND,seam,no,27.091307523739953,4.233016800584368
3,1409,606,IND,5,303,471,HH Pandya,BA Stokes,7,12,21,35.2,708,74.57,Right-hand bat,108,61,2,6336,33.5,59.7,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
3,1417,614,IND,5,309,477,HH Pandya,BA Stokes,7,16,23,35.2,708,74.57,Right-hand bat,110,62,2,6336,33.5,59.7,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
3,1418,615,IND,5,309,477,HH Pandya,BA Stokes,7,16,24,35.2,708,74.57,Right-hand bat,111,62,2,6336,33.5,59.7,rfm,1,IND,seam,no,27.091307523739953,4.233016800584368
3,1428,625,IND,5,313,481,HH Pandya,BA Stokes,7,20,28,35.2,708,74.57,Right-hand bat,115,63,2,6336,33.5,59.7,rfm,4,IND,seam,no,27.091307523739953,4.233016800584368
3,1429,626,IND,5,317,485,HH Pandya,BA Stokes,7,24,29,35.2,708,74.57,Right-hand bat,116,67,2,6336,33.5,59.7,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
3,1430,627,IND,5,317,485,HH Pandya,BA Stokes,7,24,30,35.2,708,74.57,Right-hand bat,117,67,2,6336,33.5,59.7,rfm,1,IND,seam,no,27.091307523739953,4.233016800584368
